member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7526273,680702,10,6,50,3.2780262306743597,5.523856189774728,5.072140159802107,21.6,121.6,20.3,2.0942842207096115,3.1843443433936396,2.6243606347769015
13385986,680702,9,3,1,0.0,0.0,0.0,27.0,140.77777777777777,14.777777777777779,1.3217150013390386,2.3729849920138286,1.6169098621730165
6438023,680702,34,25,21,2.128085278891395,4.39231742277876,2.8073549220576046,36.470588235294116,42.76470588235294,10.5,1.1569404880461704,2.387487318813643,1.8003868963950496
37066232,680702,34,1,4,0.9182958340544896,2.0,1.584962500721156,36.470588235294116,43.470588235294116,11.0,1.1925225305413734,2.457849595954195,1.8363396146696511
14009098,680702,43,17,5,0.0,2.321928094887362,0.0,30.488372093023255,37.116279069767444,11.674418604651162,1.3031013158460751,2.476859842235126,1.9399204408634698
36410122,680702,34,1,35,1.6679511971986445,5.129283016944964,4.247927513443588,36.470588235294116,43.470588235294116,10.088235294117647,1.1704738433900748,2.3658118601616955,1.758017114295462
32369422,680702,10,4,7,1.5,2.8073549220576046,2.0,29.9,141.4,26.5,2.3911519596485205,4.080960692071501,3.2355916286110267
5664272,680702,44,12,2,1.0,1.0,1.0,30.136363636363637,35.59090909090909,14.931818181818182,1.373562691752191,2.6896935511290048,2.09124678850584
10801297,680702,10,5,8,2.0,3.0,2.0,21.6,121.7,24.5,2.222086843777048,3.436729962371112,2.9315746507571117
7782166,680702,39,101,8,1.584962500721156,3.0,1.584962500721156,32.94871794871795,37.76923076923077,12.487179487179487,1.3387812238469499,2.632230161783473,2.0262631162653957
5714582,680702,44,6,8,1.9219280948873623,3.0,2.321928094887362,30.136363636363637,35.72727272727273,14.795454545454545,1.352609780504751,2.6442390056744594,2.061202968167491
13987990,680702,34,26,2,1.0,1.0,1.0,36.470588235294116,42.73529411764706,11.058823529411764,1.1901194668370938,2.487261360660077,1.8535443941026262
33531032,680702,34,6,12,2.321928094887362,3.584962500721156,3.321928094887362,36.470588235294116,43.3235294117647,10.764705882352942,1.1512392287521713,2.411233051815337,1.7852523913118215
2383387,680702,10,1,6,1.584962500721156,2.584962500721156,1.584962500721156,21.6,122.1,24.7,2.263590593704932,3.478233712298997,2.9730784006849964
6994848,680702,11,30,21,2.1556390622295662,3.4565324487595586,3.0,23.545454545454547,114.18181818181819,22.545454545454547,2.3283475399850775,3.4464333795410522,2.9105623841556563
38181152,680702,34,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,36.470588235294116,43.470588235294116,10.970588235294118,1.1925225305413734,2.4483811225751544,1.8363396146696511
36320802,680702,9,7,1,0.0,0.0,0.0,27.0,140.33333333333334,14.777777777777779,1.3217150013390386,2.3729849920138286,1.6169098621730165
13339683,680702,37,2,5,0.0,2.321928094887362,0.0,34.054054054054056,40.2972972972973,10.405405405405405,1.1815051632391627,2.339645574660612,1.8001478891948772
9377831,680702,12,7,47,3.4713544870139303,5.410867840993311,4.247927513443588,18.75,102.91666666666667,18.333333333333332,1.8507218223153161,2.9714059584049086,2.4710651245707242
35118002,680702,10,15,9,2.725480556997868,3.169925001442312,3.169925001442312,21.6,120.7,24.4,2.149538788077261,3.4197374622268812,2.8145821506128805
27347122,680702,38,9,1,0.0,0.0,0.0,33.31578947368421,39.71052631578947,10.236842105263158,1.1499996900813216,2.335179243786446,1.7586280084617605
7274677,680702,34,3,3,1.0,1.584962500721156,1.0,36.470588235294116,43.411764705882355,11.029411764705882,1.1901194668370938,2.470056581227102,1.8535443941026262
8274869,680702,34,1,9,0.8112781244591328,3.169925001442312,2.0,36.470588235294116,43.470588235294116,10.852941176470589,1.1956701102353544,2.4234400370882447,1.824132629396744
10966331,680702,39,4,8,1.5219280948873621,3.0,2.321928094887362,32.94871794871795,40.256410256410255,12.487179487179487,1.3403974906632008,2.632230161783473,2.0073665625688264
3119294,680702,34,8,26,3.03856233607563,4.623516641218014,4.169925001442313,36.470588235294116,43.26470588235294,10.352941176470589,1.1301617510701636,2.3806873418007237,1.7603113058249111
3526206,680702,34,3,26,2.533771256064557,4.5465935642949376,4.459431618637295,36.470588235294116,43.411764705882355,10.352941176470589,1.1450085475410774,2.3829497852396377,1.7517964053191764
8493248,680702,10,38,66,3.48345859334435,5.735840665167548,5.0,29.9,138.0,20.6,2.192806100314086,3.788112117760506,2.9355916286110264
3808577,680702,34,24,16,3.0,3.702819531114783,3.0,36.470588235294116,42.794117647058826,10.647058823529411,1.1312959374253293,2.407766668568466,1.7947208646908615
36912192,680702,34,1,3,1.584962500721156,1.584962500721156,1.584962500721156,36.470588235294116,43.470588235294116,11.029411764705882,1.1729146874041185,2.4700565812271016,1.8363396146696511
