member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8904578,1212834,41,95,2,1.0,1.0,1.0,35.51219512195122,36.8780487804878,8.195121951219512,1.1844035450074,2.0446847459244353,1.4109210047188956
10884105,1212834,13,1,5,0.7219280948873623,2.321928094887362,2.321928094887362,36.23076923076923,51.46153846153846,18.53846153846154,1.4616940048812508,2.6408234616211548,2.144577698275015
6624523,1212834,33,2,6,1.9219280948873623,2.584962500721156,2.321928094887362,39.303030303030305,43.42424242424242,9.0,1.19490080772144,2.117836130884374,1.4429982576660254
8261900,1212834,37,148,2,0.0,1.0,0.0,37.54054054054054,35.45945945945946,8.45945945945946,1.1987474256674293,2.0826626302872073,1.4308343404828703
76298252,1212834,33,7,5,2.0,2.321928094887362,2.0,39.303030303030305,43.27272727272727,9.030303030303031,1.1925349924149964,2.125806870455095,1.452753654480794
1281422,1212834,36,21,5,1.0,2.321928094887362,1.0,37.833333333333336,39.583333333333336,8.444444444444445,1.1764904097137467,2.0319896312505037,1.415024183274061
8765969,1212834,27,130,3,1.584962500721156,1.584962500721156,1.584962500721156,28.814814814814813,25.51851851851852,14.11111111111111,1.1981782215288248,2.459391143189831,1.7655767108256353
3764242,1212834,45,61,39,2.2334585933443494,5.285402218862247,4.0,34.53333333333333,37.955555555555556,9.911111111111111,1.264718238837068,2.225461645755024,1.5505850184875916
161313812,1212834,47,9,1,0.0,0.0,0.0,33.0,36.40425531914894,11.46808510638298,1.2231011023767835,2.2714865042898316,1.630860759021257
8946710,1212834,38,76,4,1.0,2.0,1.0,37.05263157894737,40.36842105263158,9.210526315789474,1.2779090880342998,2.2543411736070156,1.52230950509144
173439002,1212834,8,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,47.0,79.25,8.75,1.561904586389542,2.2277061793187967,1.8327222622214983
9422492,1212834,13,1,58,2.4139097655573916,5.569103624400615,4.851409765557392,36.23076923076923,51.46153846153846,14.461538461538462,1.3315415686758638,2.3910407285816735,1.950002185146551
10803486,1212834,52,81,11,3.169925001442312,3.459431618637298,3.169925001442312,31.0,32.63461538461539,10.73076923076923,1.111905483558503,2.1433702344622483,1.4932779937307517
120364702,1212834,29,49,3,1.584962500721156,1.584962500721156,1.584962500721156,31.862068965517242,40.241379310344826,10.310344827586206,1.1937046993445364,2.2364577036029116,1.4940451148415546
150863392,1212834,14,7,2,1.0,1.0,1.0,41.92857142857143,59.214285714285715,3.9285714285714284,0.9258861608430635,1.484615574878593,0.9824919644402478
7585444,1212834,33,97,9,1.0,3.169925001442312,1.0,39.303030303030305,40.54545454545455,8.909090909090908,1.2228380227180267,2.1001099944988844,1.4830566847838242
171204132,1212834,27,2,2,1.0,1.0,1.0,35.888888888888886,47.81481481481482,10.407407407407407,1.280614229556252,2.2232459898183454,1.5893433641157866
230182,1212834,33,18,16,2.7773627950641693,4.0,3.7004397181410926,39.303030303030305,42.93939393939394,8.696969696969697,1.1689785440797185,2.0749562066638028,1.401225178173488
13044519,1212834,56,173,2,0.0,1.0,0.0,29.928571428571427,28.964285714285715,11.142857142857142,1.1942706257374842,2.2644706027436445,1.5914212266755123
95201702,1212834,9,2,1,0.0,0.0,0.0,39.0,64.33333333333333,5.666666666666667,1.251308677530221,1.8649083032368574,1.2957531219746652
159081002,1212834,11,2,1,0.0,0.0,0.0,42.27272727272727,66.36363636363636,5.181818181818182,1.3376164719288217,1.8308981342291821,1.4376164719288214
957998,1212834,32,105,15,3.121928094887362,3.773557262275185,3.321928094887362,31.40625,35.0,11.625,1.1061109547830492,2.1946897811550508,1.5733950967938997
23256881,1212834,17,8,12,2.4193819456463714,3.584962500721156,3.169925001442312,35.294117647058826,41.64705882352941,13.352941176470589,1.3055762353276201,2.4260602162820604,1.7051446075012033
123430962,1212834,16,2,8,1.5,3.0,2.0,39.75,60.625,4.0625,1.049921480746137,1.519362779872707,1.087421480746137
131870392,1212834,36,2,12,1.7924812503605778,3.418295834054489,2.584962500721156,37.833333333333336,40.111111111111114,8.25,1.154477041648175,2.0015349718291944,1.370997447142918
7989178,1212834,33,13,9,2.321928094887362,3.169925001442312,2.321928094887362,39.303030303030305,43.09090909090909,8.909090909090908,1.182779595600228,2.1001099944988844,1.4429982576660254
128203972,1212834,37,36,3,0.0,1.584962500721156,0.0,37.78378378378378,42.4054054054054,8.972972972972974,1.3124471714946864,2.21167769142978,1.5634530052290465
9662918,1212834,33,40,8,1.5,3.0,2.0,39.303030303030305,42.27272727272727,8.93939393939394,1.2076865075665115,2.1052592369668335,1.452753654480794
75181642,1212834,33,3,10,2.4464393446710155,3.121928094887362,3.321928094887362,39.303030303030305,43.39393939393939,8.878787878787879,1.1790065274249657,2.1015644462126706,1.4126952273629951
126318922,1212834,17,2,2,0.0,1.0,0.0,35.294117647058826,42.0,13.941176470588236,1.4478928203656418,2.57811683397154,1.8916107840566332
158451152,1212834,55,58,5,1.9219280948873623,2.321928094887362,2.321928094887362,30.236363636363638,31.454545454545453,11.254545454545454,1.162858671752941,2.263425921068304,1.5599574654352968
13725394,1212834,44,4,8,1.584962500721156,3.0,1.584962500721156,35.15909090909091,40.09090909090909,10.727272727272727,1.2873300228690174,2.2752101859761584,1.6046909279658932
171203922,1212834,27,2,2,0.0,1.0,0.0,35.888888888888886,47.81481481481482,10.407407407407407,1.317651266593289,2.2232459898183454,1.6263804011528236
1821527,1212834,28,14,6,1.0,2.584962500721156,1.0,33.285714285714285,43.32142857142857,13.071428571428571,1.2149099517123187,2.3363809913755587,1.7382346854390054
155020632,1212834,33,8,1,0.0,0.0,0.0,39.303030303030305,43.24242424242424,9.151515151515152,1.2531410530210572,2.1961683278759243,1.5133597150868545
85082202,1212834,13,1,43,1.0975378398419537,5.240218243074191,4.169925001442313,36.23076923076923,51.46153846153846,15.615384615384615,1.4328009475770513,2.416339604068322,2.00242409007848
151114972,1212834,56,67,1,0.0,0.0,0.0,29.928571428571427,30.857142857142858,11.160714285714286,1.1942706257374842,2.2823277456007873,1.5914212266755123
7895644,1212834,17,4,23,2.321928094887362,4.088779347361362,2.321928094887362,35.294117647058826,41.88235294117647,12.705882352941176,1.3113088147840326,2.3964239311855775,1.7550267784750238
7469150,1212834,33,46,3,1.584962500721156,1.584962500721156,1.584962500721156,39.303030303030305,42.09090909090909,9.090909090909092,1.2051118863325374,2.1481391611874043,1.4653305483983345
11950689,1212834,36,57,4,1.0,2.0,1.0,37.833333333333336,38.583333333333336,8.472222222222221,1.1764904097137467,2.0409320783307083,1.415024183274061
150324322,1212834,33,5,14,1.0,3.8073549220576055,1.0,39.303030303030305,43.333333333333336,8.757575757575758,1.2228380227180267,2.080793936298421,1.4830566847838242
13256419,1212834,37,35,1,0.0,0.0,0.0,37.54054054054054,38.513513513513516,8.486486486486486,1.1987474256674293,2.109689657314234,1.4308343404828703
129571812,1212834,36,13,1,0.0,0.0,0.0,38.083333333333336,43.833333333333336,9.11111111111111,1.321126259591761,2.245335405080607,1.57910447759652
160590562,1212834,56,15,6,2.0,2.584962500721156,2.0,29.928571428571427,31.785714285714285,11.071428571428571,1.1585563400231984,2.2361677009450522,1.5557069409612265
174502502,1212834,9,1,1,0.0,0.0,0.0,39.0,64.44444444444444,5.666666666666667,1.251308677530221,1.8649083032368574,1.2957531219746652
120124262,1212834,11,3,2,0.0,1.0,0.0,42.27272727272727,66.27272727272727,5.090909090909091,1.3376164719288217,1.739989043320091,1.4376164719288214
12128104,1212834,33,5,11,2.4193819456463714,3.459431618637298,3.169925001442312,39.303030303030305,43.333333333333336,8.848484848484848,1.179826448607531,2.0913370667050972,1.417301381709815
94204522,1212834,23,14,89,2.6918307661187217,6.211578655636893,5.4594316186372955,32.391304347826086,34.608695652173914,11.695652173913043,1.2750281687750529,2.4003082218642935,1.791788677115428
118214382,1212834,11,5,19,1.0,4.247927513443588,1.0,39.09090909090909,70.36363636363636,3.727272727272727,1.2056161907065444,1.5032952014261936,1.2419798270701805
250609,1212834,17,3,20,1.1488348542809168,4.221928094887362,2.8073549220576046,35.294117647058826,41.94117647058823,12.882352941176471,1.3803142995255882,2.3885916519193424,1.7264722592297153
150701682,1212834,44,5,1,0.0,0.0,0.0,35.15909090909091,40.06818181818182,10.886363636363637,1.3233518978854073,2.3433920041579763,1.640712802982283
9474291,1212834,33,28,92,2.6788965330616854,6.276226222337855,4.857980995127571,39.303030303030305,42.63636363636363,6.393939393939394,1.1719623702010058,2.0059796544717465,1.3661481697799585
175611902,1212834,13,1,1,0.0,0.0,0.0,36.23076923076923,51.46153846153846,18.846153846153847,1.5172269352572019,2.8194333150740287,2.323187551727889
1323256,1212834,33,17,2,0.0,1.0,0.0,39.303030303030305,42.96969696969697,9.121212121212121,1.2531410530210572,2.165865297572894,1.5133597150868545
8615289,1212834,43,122,4,2.0,2.0,2.0,34.72093023255814,34.97674418604651,8.348837209302326,1.1525708219838,2.0852317348155025,1.368552585894761
23861882,1212834,36,66,4,1.0,2.0,1.0,38.083333333333336,42.361111111111114,9.027777777777779,1.2933484818139833,2.1897798495250513,1.551326699818742
139537022,1212834,33,2,1,0.0,0.0,0.0,39.303030303030305,43.42424242424242,9.151515151515152,1.2531410530210572,2.1961683278759243,1.5133597150868545
