member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4445443,565564,58,3927,1,0.0,0.0,0.0,25.06896551724138,287.91379310344826,4.896551724137931,1.0301469398590863,1.6121371175011732,1.100182950402945
10000391,565564,13,36,1,0.0,0.0,0.0,29.76923076923077,516.6153846153846,3.923076923076923,1.2053788462647932,1.5619718682728239,1.2438403847263317
9406983,565564,18,155,2,0.0,1.0,0.0,35.72222222222222,613.5,7.722222222222222,1.1517776236971755,2.1336298126780493,1.3060986113514965
7230346,565564,24,711,5,1.584962500721156,2.321928094887362,1.584962500721156,34.666666666666664,506.875,4.875,1.0957996513312633,1.7041623793013736,1.1932940842196627
5669899,565564,31,718,8,2.584962500721156,3.0,2.584962500721156,31.612903225806452,441.7741935483871,5.0,1.0151853484122726,1.57640934596239,1.1094821136592052
7418382,565564,58,318,2,1.0,1.0,1.0,25.06896551724138,350.13793103448273,4.879310344827586,1.0129055605487414,1.5948957381908284,1.0829415710926003
8065806,565564,42,428,10,2.8073549220576046,3.321928094887362,2.8073549220576046,28.571428571428573,405.35714285714283,4.809523809523809,1.0076257493888419,1.5404383919028608,1.0831781237377685
10232080,565564,13,53,3,1.584962500721156,1.584962500721156,1.584962500721156,33.30769230769231,686.0,6.615384615384615,0.7973845087134291,1.588207460860024,0.904222115551036
8417170,565564,17,586,13,3.584962500721156,3.7004397181410926,3.584962500721156,32.1764705882353,477.8235294117647,5.0,0.845840177467351,1.2744186018394117,0.8899578245261746
9646740,565564,29,290,7,1.0,2.8073549220576046,1.0,33.3448275862069,497.2068965517241,6.379310344827586,1.0372492325690947,1.8808041021510484,1.1658270007832487
9908633,565564,23,135,1,0.0,0.0,0.0,34.56521739130435,539.0434782608696,4.782608695652174,1.07453170135779,1.7022363421838664,1.1762650226326412
9792027,565564,51,154,2,1.0,1.0,1.0,26.980392156862745,379.7450980392157,5.196078431372549,1.0228149021785462,1.647296072916439,1.1024636984833265
9104413,565564,9,328,2,1.0,1.0,1.0,32.111111111111114,637.2222222222222,3.5555555555555554,1.1022138890491457,1.4595232540115997,1.1299916668269236
7913118,565564,19,170,3,1.584962500721156,1.584962500721156,1.584962500721156,36.36842105263158,523.578947368421,5.842105263157895,1.0726787262050437,1.5959337425238778,1.2133734484500394
6557474,565564,18,286,5,0.0,2.321928094887362,0.0,35.72222222222222,606.2222222222222,7.555555555555555,1.1517776236971755,2.0601893629620847,1.3060986113514965
4605479,565564,17,705,1,0.0,0.0,0.0,32.1764705882353,470.8235294117647,5.705882352941177,1.0567203245685954,1.4920915264359464,1.1008379716274188
4401321,565564,44,435,36,1.5,5.114369445886754,2.0,27.681818181818183,391.04545454545456,4.659090909090909,1.0433789206577815,1.5852392124524861,1.1243354800110499
7368619,565564,40,237,2,1.0,1.0,1.0,29.35,389.7,4.925,1.0347667700555692,1.5976215834346894,1.1140967631219418
10353967,565564,22,39,3,1.584962500721156,1.584962500721156,1.584962500721156,29.272727272727273,417.40909090909093,4.5,1.0879464630028892,1.643247085010406,1.1576878645377087
8022960,565564,38,248,2,1.0,1.0,1.0,29.842105263157894,438.42105263157896,5.842105263157895,1.1269397370584535,1.7535809500868489,1.2338368057832902
8638131,565564,18,100,2,1.0,1.0,1.0,35.72222222222222,616.5555555555555,7.722222222222222,1.09622206814162,2.1336298126780493,1.250543055795941
7214388,565564,24,351,2,1.0,1.0,1.0,34.666666666666664,521.875,5.0,1.1201730888613115,1.759242716588347,1.2176675217497108
10390707,565564,13,21,3,1.584962500721156,1.584962500721156,1.584962500721156,37.23076923076923,757.3846153846154,4.3076923076923075,1.137378739593607,1.5862412394826646,1.2249855772004445
9845175,565564,24,267,9,2.2516291673878226,3.169925001442312,2.584962500721156,33.0,455.0416666666667,5.375,1.0368397555279782,1.6202076471739477,1.1343341884163773
4040123,565564,33,412,3,1.0,1.584962500721156,1.0,32.18181818181818,439.969696969697,5.212121212121212,1.0192661606078577,1.5889615247744846,1.1154237279610366
7140667,565564,20,130,1,0.0,0.0,0.0,37.25,596.05,5.1,1.1064633315254004,1.7914753887670785,1.2234566509914795
9618621,565564,39,408,10,2.75,3.321928094887362,3.0,28.94871794871795,411.4102564102564,5.564102564102564,1.0171814807022657,1.7669978540681819,1.1063803339897136
9140798,565564,37,46,12,2.75,3.584962500721156,3.0,29.27027027027027,461.13513513513516,5.594594594594595,1.0064086037868176,1.696975113425549,1.100429016711425
9587649,565564,9,96,2,1.0,1.0,1.0,36.888888888888886,652.1111111111111,4.111111111111111,1.1205513889690173,1.4237534656907818,1.1761069445245729
8428482,565564,17,150,2,1.0,1.0,1.0,32.1764705882353,503.47058823529414,5.647058823529412,0.9978967951568307,1.4332679970241817,1.0420144422156543
10198339,565564,15,384,2,1.0,1.0,1.0,32.733333333333334,470.6,4.8,1.078988145737571,1.6790434390377897,1.1646088679886395
5186245,565564,15,177,3,1.0,1.584962500721156,1.0,32.733333333333334,484.4,4.733333333333333,1.078988145737571,1.6400459389897122,1.1646088679886395
7855688,565564,19,313,5,1.0,2.321928094887362,1.0,29.42105263157895,516.4736842105264,5.526315789473684,0.9624170323535207,1.4948202364917778,1.048674342295041
3144393,565564,9,107,3,1.0,1.584962500721156,1.0,32.111111111111114,661.7777777777778,3.4444444444444446,1.1022138890491457,1.394527420598138,1.1299916668269236
6871500,565564,30,280,1,0.0,0.0,0.0,29.8,418.46666666666664,5.333333333333333,1.0573581933593483,1.6359092115548504,1.146464850781179
7056845,565564,37,1580,3,0.0,1.584962500721156,0.0,30.216216216216218,397.94594594594594,5.945945945945946,1.119461560740226,1.8666194433001118,1.22023873042159
10173645,565564,24,14,7,1.584962500721156,2.8073549220576046,1.584962500721156,31.541666666666668,506.875,4.416666666666667,1.0750341999724224,1.5740433481436427,1.1760008550830439
9413458,565564,14,562,5,2.321928094887362,2.321928094887362,2.321928094887362,35.57142857142857,553.1428571428571,6.142857142857143,1.11730838734134,1.4801214114025976,1.1708798159127685
9984979,565564,24,38,1,0.0,0.0,0.0,33.0,464.5833333333333,5.708333333333333,1.1306576375024706,1.7522878555673775,1.242040959279759
