member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1856384,1534862,16,10,62,3.4701717696450376,5.631615665225584,5.285402218862247,18.25,16.25,30.375,1.9875337367982018,3.834339451107051,2.9434884616179158
49291652,1534862,2,6,12,2.6416041678685933,3.584962500721156,3.169925001442312,26.0,30.5,10.5,1.7608203181716593,2.623963756721794,1.9036774610288023
29341702,1534862,9,3,23,2.436278124459133,4.229871195093384,4.0,14.333333333333334,23.11111111111111,24.444444444444443,2.404416429306078,3.6657942603447333,3.087138856737452
34274442,1534862,16,3,22,2.0,4.368522527728205,2.0,18.25,16.6875,32.875,2.0794194724010167,3.9132827722006374,3.148826100296807
26739602,1534862,16,1,7,0.9182958340544896,2.8073549220576046,1.584962500721156,18.25,16.8125,33.8125,2.1470259827726115,4.010855747555049,3.174765944001735
8691986,1534862,4,167,5,2.321928094887362,2.321928094887362,2.321928094887362,16.25,44.5,30.75,2.4612131876184344,3.4457080257410864,3.0025372325960404
9921814,1534862,16,7,42,2.5595401689315893,5.344698375159715,4.700439718141092,18.25,16.4375,31.625,2.0444482118427922,3.8522717817361674,2.9800486179129884
44631452,1534862,33,32,2,1.0,1.0,1.0,12.454545454545455,26.454545454545453,27.03030303030303,2.245589728159098,3.7319233940663743,3.069293243387736
5750429,1534862,16,10,136,3.6858129970432425,6.533902455109566,6.59819801853174,18.25,16.25,25.75,1.974056160085814,3.777946526739302,2.861438724138573
11173408,1534862,9,8,8,2.321928094887362,3.0,2.321928094887362,14.333333333333334,22.555555555555557,26.11111111111111,2.417121988147386,3.802446615355109,3.2735912906388567
13808422,1534862,9,2,14,1.9056390622295662,3.6644977792004623,2.75,14.333333333333334,23.22222222222222,25.444444444444443,2.4633763251093637,3.72861352877728,3.2260277456263413
14625191,1534862,22,30,18,2.2810361125534233,4.169925001442313,3.169925001442312,15.590909090909092,22.40909090909091,32.5,2.1745605257889067,3.7650051840841026,3.049814120527586
28101672,1534862,19,29,19,2.5216406363433186,4.247927513443588,2.8073549220576046,15.894736842105264,17.526315789473685,31.842105263157894,2.219029570665051,3.9960322266303248,3.241870353976299
10871593,1534862,2,1,1,0.0,0.0,0.0,11.5,100.5,10.5,2.091002907380107,2.623963756721794,2.4036774610288028
32381482,1534862,16,3,4,0.0,2.0,1.0,18.25,16.6875,34.0,2.204419472401017,4.06131543018365,3.211326100296807
11283119,1534862,9,5,29,2.5785519909913264,4.651084443403434,4.08746284125034,14.333333333333334,22.88888888888889,23.77777777777778,2.3886082219136124,3.618992788310283,3.0774207632651924
17461941,1534862,9,70,46,4.0785061502394475,5.43660543431788,5.044394119358456,13.777777777777779,32.22222222222222,21.77777777777778,2.1408008136228185,3.1300182500405,2.6249843082777082
11836087,1534862,16,1,9,0.0,3.169925001442312,1.0,18.25,16.8125,33.6875,2.204419472401017,3.9881951175935053,3.211326100296807
3334201,1534862,16,12,20,3.452819531114783,4.321928094887363,4.0,18.25,16.125,33.0,1.9886182517063427,3.9161949242531895,3.023826100296807
10713276,1534862,5,111,2,1.0,1.0,1.0,15.2,53.4,27.2,2.4431160881549645,3.0446809388700653,2.7635007704883536
7370173,1534862,24,23,9,1.9182958340544893,3.169925001442312,2.584962500721156,15.208333333333334,16.791666666666668,32.125,2.2712560782717137,4.035967350760406,3.2498142630809865
50926652,1534862,9,2,7,0.8112781244591328,2.8073549220576046,2.0,12.444444444444445,58.111111111111114,23.88888888888889,2.510004998188316,3.1431614270385992,2.8384884606746987
28554312,1534862,16,3,3,0.0,1.584962500721156,0.0,18.25,16.6875,34.0625,2.204419472401017,4.0872552738885775,3.273826100296807
3278666,1534862,16,6,145,3.476863493070528,6.665913745097841,6.128372284547874,18.25,16.5,25.1875,1.9871155040841086,3.769695821115035,2.8908028325125645
43624142,1534862,7,11,2,1.0,1.0,1.0,15.0,43.42857142857143,29.0,2.447384604863789,3.455559595685212,3.007791864248946
12054352,1534862,16,9,13,2.5216406363433186,3.5465935642949384,2.8073549220576046,18.25,16.3125,33.4375,2.0468169326295595,3.9646533324152164,3.098366417668206
49572052,1534862,7,2,1,0.0,0.0,0.0,15.0,44.714285714285715,29.142857142857142,2.5902417477209316,3.5984167385423547,3.1506490071060886
47174102,1534862,16,1,18,2.282588730501833,4.169925001442313,3.906890595608518,18.25,16.8125,33.125,2.0617576767446524,3.9256951175935053,3.0296454380712747
34358742,1534862,9,13,8,2.0,3.0,2.0,14.333333333333334,22.0,26.11111111111111,2.452891776468204,3.802446615355109,3.3093610789596744
19768541,1534862,18,101,102,5.085871846794516,6.390514680185584,5.8402239289418505,10.833333333333334,34.05555555555556,14.5,2.0725336334877102,3.0853776635127677,2.647233222156981
13881833,1534862,2,16,18,2.692380602454975,4.169925001442313,3.8073549220576055,14.0,49.5,32.5,3.300073393291383,4.842266473880734,3.9258745207080303
3900268,1534862,9,4,7,1.8423709931771088,2.8073549220576046,2.8073549220576046,14.333333333333334,23.0,26.22222222222222,2.470406110559636,3.8238516240153757,3.2196549765088296
8447728,1534862,7,67,27,3.875,4.384517131793101,4.0,15.0,35.42857142857143,25.428571428571427,2.036670319149503,2.972057148286197,2.579220435677517
8248945,1534862,18,90,19,3.182005814760214,4.247927513443588,3.8073549220576055,16.5,16.22222222222222,29.555555555555557,1.8382614302031142,3.540728853860822,2.7541034823717387
7459963,1534862,9,20,41,2.9870900416203345,5.308771516813203,4.39231742277876,14.333333333333334,21.22222222222222,22.444444444444443,2.343215105177056,3.545916446820309,3.043548031984257
