member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
174049952,3833182,3,1,56,0.6840384356390417,5.62878349348618,3.277613436819116,7.666666666666667,229.0,2.3333333333333335,0.3060986113514965,1.0,0.5283208335737187
12889700,3833182,15,684,1,0.0,0.0,0.0,2.6,1.4,6.4,0.2569308958054236,1.346068394513817,0.6965025625507619
171950212,3833182,2,1,6,1.0,2.584962500721156,2.0,8.5,342.5,1.0,0.0,0.0,0.0
163961222,3833182,3,2,1,0.0,0.0,0.0,7.0,228.66666666666666,1.0,0.0,0.0,0.0
160380742,3833182,1,2,1,0.0,0.0,0.0,15.0,684.0,1.0,0.0,0.0,0.0
172299112,3833182,2,1,1,0.0,0.0,0.0,8.5,342.5,3.5,0.5,1.292481250360578,1.0
72723622,3833182,2,1,2,0.0,1.0,0.0,9.5,343.5,1.0,0.0,0.0,0.0
150212202,3833182,5,2,4,0.9182958340544896,2.0,1.584962500721156,5.6,138.2,13.4,0.13680768712780833,1.8872276831087569,0.8555226873638233
172103402,3833182,3,1,2,0.0,1.0,0.0,7.666666666666667,229.0,20.333333333333332,0.5341114232311771,2.5429278311620602,1.6208586458467575
171966352,3833182,1,1,2,0.0,1.0,0.0,15.0,684.0,1.0,0.0,0.0,0.0
172492882,3833182,3,1,1,0.0,0.0,0.0,7.0,229.0,1.0,0.0,0.0,0.0
144191252,3833182,2,1,2,0.0,1.0,0.0,8.5,342.5,5.0,0.6258145836939114,1.584962500721156,1.292481250360578
154109012,3833182,2,1,9,1.2516291673878228,3.169925001442312,2.584962500721156,8.5,342.5,1.5,0.0,0.5,0.0
168533882,3833182,4,3,1,0.0,0.0,0.0,6.25,172.25,3.5,0.2295739585136224,1.4518387305144012,0.646240625180289
12299036,3833182,3,2,7,0.0,2.8073549220576046,1.0,8.0,229.66666666666666,2.0,0.3060986113514965,0.6666666666666666,0.5283208335737187
107261502,3833182,3,1,1,0.0,0.0,0.0,7.0,229.0,1.0,0.0,0.0,0.0
