member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
138199552,1034045,12,43,13,2.792481250360578,3.5465935642949384,3.459431618637298,26.083333333333332,48.333333333333336,14.5,2.1654319060214866,3.048948894239834,2.50044835295981
55447042,1034045,20,1,3,0.0,1.584962500721156,0.0,33.95,7.45,18.5,1.6697651754666043,3.5966290455705034,2.417326884134306
183682063,1034045,37,1,24,1.0,4.251629167387823,0.0,44.7027027027027,15.81081081081081,25.405405405405407,2.0030973591423833,4.019736013479138,2.8750753734252616
143041552,1034045,33,11,12,2.584962500721156,3.584962500721156,2.321928094887362,30.575757575757574,21.181818181818183,24.12121212121212,2.2943370489020327,3.829929977419553,2.775962002544505
183289878,1034045,12,2,1,0.0,0.0,0.0,26.083333333333332,51.75,15.5,2.398138676884868,3.3444983579310787,2.7887343211795854
2880036,1034045,20,2,8,1.0,2.75,0.0,33.95,7.4,18.25,1.6197651754666045,3.5383771706065614,2.417326884134306
78321702,1034045,49,3,32,2.4225797618424916,4.851409765557392,3.8073549220576055,38.42857142857143,13.10204081632653,24.20408163265306,1.8490916071706813,3.9320781380103886,2.6526687450004207
183176745,1034045,12,4,33,2.2081965922770874,4.801969876934212,4.169925001442313,26.083333333333332,51.583333333333336,12.833333333333334,2.214122294195111,2.944334201519894,2.4412405710593923
52122162,1034045,18,26,169,3.491782573328347,6.670948983996434,6.263474057027681,29.666666666666668,34.27777777777778,58.55555555555556,2.976700445176157,4.6262519946985385,3.9580417556021406
183643190,1034045,37,1,12,0.0,3.584962500721156,1.0,44.7027027027027,15.81081081081081,25.72972972972973,2.0301243861694105,4.037754031497156,2.8480483463982345
106643002,1034045,20,2,15,0.863120568566631,3.906890595608518,2.584962500721156,33.95,7.4,17.9,1.6266091470382729,3.480532640826136,2.2880787590982483
140250172,1034045,25,1,6,0.0,2.584962500721156,0.0,34.2,22.08,20.48,2.3098399959356013,3.6299853537693343,2.554832076051554
183653956,1034045,6,1,15,0.8112781244591328,3.906890595608518,1.584962500721156,45.5,22.166666666666668,40.0,2.6882243976733537,4.391337520421375,3.498054977904323
117314122,1034045,20,1,10,1.3516441151533922,3.321928094887362,3.0,33.95,7.45,18.15,1.602182969708935,3.5097807658621933,2.267326884134306
111166032,1034045,25,3,34,3.080500530640267,5.028639311838574,4.08746284125034,34.2,22.0,19.36,2.186619974709991,3.532238281324638,2.3913335624015404
107014742,1034045,37,2,7,1.9182958340544893,2.8073549220576046,2.321928094887362,44.7027027027027,15.783783783783784,25.864864864864863,1.9782785528165865,4.0587704525421175,2.8123205600499275
182801498,1034045,16,2,5,1.5,2.321928094887362,1.584962500721156,33.5625,10.8125,26.5,1.8583457113257342,4.082767565108963,2.829581399321693
183369818,1034045,16,1,8,0.7219280948873623,3.0,2.0,33.5625,10.875,26.3125,1.906975205395274,4.040388071039423,2.8036415556167653
171083872,1034045,37,1,2,0.0,1.0,0.0,44.7027027027027,15.81081081081081,26.0,2.0301243861694105,4.107617882867998,2.8750753734252616
1202787,1034045,25,1,30,3.286895754518763,4.840223928941852,4.0,34.2,22.08,19.52,2.1783641657548505,3.5397748966405067,2.3948320760515545
77974632,1034045,35,10,17,2.521928094887362,3.969815782426811,3.169925001442312,31.857142857142858,8.314285714285715,21.771428571428572,1.651214212868815,3.732547385233921,2.4726578421366394
138336872,1034045,37,38,10,2.0,3.121928094887362,1.584962500721156,44.7027027027027,14.81081081081081,25.783783783783782,1.9760703321153563,4.050268474898069,2.8322385490814463
146425972,1034045,16,2,72,1.7884504573082893,5.826107119467823,3.7004397181410926,33.5625,10.8125,22.3125,1.840317557743966,3.863756376072684,2.697364073232947
125763702,1034045,37,5,6,0.0,2.584962500721156,0.0,44.7027027027027,15.702702702702704,25.89189189189189,2.0301243861694105,4.064781058524183,2.8750753734252616
159936632,1034045,37,2,30,1.8423709931771086,4.840223928941852,2.584962500721156,44.7027027027027,15.783783783783784,25.243243243243242,1.980330575543002,4.003828046950651,2.8052115220544196
60963962,1034045,16,6,8,1.584962500721156,2.75,1.0,33.5625,10.5625,26.3125,1.8530355550306619,4.056013071039423,2.8661415556167653
141475962,1034045,20,1,1,0.0,0.0,0.0,33.95,7.45,18.6,1.6697651754666043,3.6758771706065607,2.417326884134306
13350013,1034045,29,45,36,3.548526910609052,5.03784479304888,4.807354922057602,24.620689655172413,39.44827586206897,46.03448275862069,2.681137961651707,4.106326888399685,3.4951147471691737
183551106,1034045,37,1,23,0.9182958340544896,4.349648912578752,1.0,44.7027027027027,15.81081081081081,25.43243243243243,2.0053055798436135,4.01708683117668,2.8480483463982345
91271302,1034045,12,19,15,2.2221915755066783,3.773557262275185,3.321928094887362,26.083333333333332,50.333333333333336,14.333333333333334,2.212956045592645,3.0300352527414796,2.5119069799389715
61541012,1034045,43,29,65,2.9339906664140463,5.826138774533635,5.762714575568246,25.325581395348838,21.069767441860463,47.58139534883721,2.4607668398183016,4.351009056679016,3.366280687911182
9733273,1034045,20,4,9,1.7924812503605778,3.169925001442312,2.321928094887362,33.95,7.3,18.2,1.5801411129485756,3.517380920534446,2.301230479389938
139760282,1034045,37,3,31,1.6644977792004616,4.825164052322361,3.7004397181410926,44.7027027027027,15.756756756756756,25.216216216216218,1.985137959704533,4.00423507064307,2.775063489151178
41674912,1034045,12,32,6,2.584962500721156,2.584962500721156,2.321928094887362,26.083333333333332,49.25,15.083333333333334,2.182725135158105,3.1290848162043154,2.595240313272305
4640937,1034045,25,5,4,1.0,2.0,0.0,34.2,21.92,20.56,2.2698399959356013,3.653383853798181,2.554832076051554
6348970,1034045,6,43,295,4.06863162460996,6.91163968311218,7.143565320293303,43.666666666666664,21.166666666666668,44.333333333333336,2.5784787334555808,4.799069933454251,3.749677283637387
142713002,1034045,25,4,24,1.5,4.386842188131012,1.584962500721156,34.2,21.96,19.76,2.2498399959356012,3.5579101662729404,2.491433576022708
171010732,1034045,53,13,16,1.6577427265048887,3.875,3.0,37.84905660377358,12.169811320754716,24.07547169811321,1.8522742877139198,3.9370034762783095,2.683631573643229
9537709,1034045,49,41,44,3.2234651896016464,5.232158891364568,4.584962500721156,38.42857142857143,12.326530612244898,23.959183673469386,1.8327470066041678,3.924307747687793,2.636799202578716
124331182,1034045,37,1,49,1.8332062193464953,5.476854997132281,4.247927513443588,44.7027027027027,15.81081081081081,24.72972972972973,1.9805782721330187,3.986621801864423,2.76026652171057
133083312,1034045,37,4,30,1.5709505944546687,4.640223928941852,3.169925001442312,44.7027027027027,15.72972972972973,25.243243243243242,1.9876662619949599,4.009233452356056,2.789401724737631
61689522,1034045,18,4,5,1.5,2.321928094887362,1.584962500721156,29.666666666666668,35.5,67.66666666666667,3.0873550325832877,4.86786426631571,4.217959064285837
94726842,1034045,16,2,7,0.0,2.8073549220576046,0.0,33.5625,10.8125,26.375,1.9520957113257342,4.0524283884108225,2.9286415556167653
8435901,1034045,16,1,16,2.610577243331643,3.875,3.7004397181410926,33.5625,10.875,25.8125,1.7889346336175065,3.985700571039423,2.6973640732329467
78709442,1034045,12,29,7,2.5216406363433186,2.8073549220576046,2.584962500721156,26.083333333333332,49.5,15.0,2.1880019571895915,3.110552114426278,2.5733207794528217
