member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
41336322,565564,28,72,10,1.5219280948873621,3.121928094887362,2.321928094887362,66.78571428571429,338.92857142857144,5.642857142857143,0.9451326972759089,1.61428354137078,1.0346145222487224
5669899,565564,21,718,8,2.584962500721156,3.0,2.584962500721156,61.80952380952381,561.4285714285714,6.666666666666667,1.3327010095730243,2.057341628565775,1.543422258639649
94471692,565564,54,35,12,2.6416041678685933,3.584962500721156,3.169925001442312,55.55555555555556,356.44444444444446,5.925925925925926,1.2514690865374059,2.012320467468664,1.4640250318863701
11804683,565564,22,43,9,1.9219280948873623,3.169925001442312,2.321928094887362,63.45454545454545,528.3636363636364,5.863636363636363,1.2804264035870525,2.2185741254201172,1.4357541182444438
9974286,565564,109,224,1,0.0,0.0,0.0,60.45871559633027,250.6422018348624,5.192660550458716,1.0608843888833135,1.6986938140318497,1.1964129195360167
62721552,565564,56,81,4,2.0,2.0,2.0,61.125,348.2142857142857,4.892857142857143,1.122053652810371,1.816525737257953,1.252481526561029
10264593,565564,74,1169,7,1.584962500721156,2.8073549220576046,1.584962500721156,65.02702702702703,273.36486486486484,5.5,1.0680927454636562,1.6833725210906334,1.18550919085135
3896852,565564,97,889,7,2.321928094887362,2.8073549220576046,2.321928094887362,58.4639175257732,245.76288659793815,4.938144329896907,1.0218459953524477,1.7224292384608078,1.180668430003272
105190932,565564,40,44,9,2.321928094887362,3.169925001442312,2.321928094887362,67.75,356.15,5.2,1.1314400972195535,1.7279558425987454,1.218057497187054
12868639,565564,74,428,1,0.0,0.0,0.0,65.02702702702703,283.3783783783784,5.581081081081081,1.0895111576355638,1.7213097497670877,1.2069276030232576
48225312,565564,40,59,2,0.0,1.0,0.0,67.75,355.775,5.375,1.1894882995917375,1.7822039676348034,1.276105699559238
9582115,565564,46,72,1,0.0,0.0,0.0,73.45652173913044,320.9782608695652,5.326086956521739,1.0569806364872396,1.6118012673461535,1.1814180486609203
25793572,565564,36,145,2,0.0,1.0,0.0,63.0,488.55555555555554,6.611111111111111,1.428149368294975,2.102719246055254,1.629405778609049
4605479,565564,34,705,1,0.0,0.0,0.0,71.05882352941177,397.88235294117646,6.147058823529412,1.4682233587875275,2.1001965664530644,1.6394182881023358
7811627,565564,49,531,7,2.0,2.8073549220576046,2.0,59.36734693877551,333.9183673469388,5.510204081632653,1.232726418750411,1.9899560619104433,1.4367755080255389
13132850,565564,57,79,2,0.0,1.0,0.0,67.35087719298245,281.29824561403507,5.350877192982456,1.0457667010505074,1.6289367829835077,1.1858240497700963
58362932,565564,73,25,1,0.0,0.0,0.0,62.821917808219176,301.2054794520548,5.465753424657534,1.1111651383801524,1.732392599401114,1.2476578871879773
72128052,565564,93,180,1,0.0,0.0,0.0,63.935483870967744,249.09677419354838,5.10752688172043,1.006532640490782,1.6488623312013562,1.1334126895566576
131665972,565564,47,8,2,0.0,1.0,0.0,73.25531914893617,280.82978723404256,4.76595744680851,0.9163496008054901,1.5829332786307269,1.0556317215616073
44646972,565564,96,54,8,0.0,3.0,0.0,59.09375,257.5,5.020833333333333,1.0334948863237179,1.6880025064265574,1.184133758372525
105494592,565564,65,52,3,1.584962500721156,1.584962500721156,1.584962500721156,66.84615384615384,251.6769230769231,4.938461538461539,0.8674283166631689,1.5590548100851216,0.9926397155231397
45784132,565564,112,186,5,2.0,2.321928094887362,2.0,59.30357142857143,246.47321428571428,5.044642857142857,0.9933070506725833,1.6237329469278639,1.1158575787691938
84472912,565564,58,45,6,1.0,2.584962500721156,1.0,63.87931034482759,333.48275862068965,5.517241379310345,1.2727717441163735,1.8739060367906677,1.4148927239831621
8942681,565564,46,172,2,1.0,1.0,1.0,73.45652173913044,318.80434782608694,5.304347826086956,1.035241506052457,1.5900621369113708,1.1596789182261376
8055899,565564,118,796,3,1.584962500721156,1.584962500721156,1.584962500721156,57.940677966101696,232.135593220339,5.11864406779661,1.0015010454005688,1.6667107732808284,1.1502621722399424
108236892,565564,28,9,1,0.0,0.0,0.0,66.78571428571429,341.17857142857144,5.964285714285714,0.9994872720933147,1.725780973331043,1.1175405256375568
51492452,565564,47,79,1,0.0,0.0,0.0,73.25531914893617,279.3191489361702,4.787234042553192,0.9163496008054901,1.6042098743754079,1.0556317215616073
7512169,565564,46,56,8,1.9219280948873623,3.0,2.321928094887362,73.45652173913044,321.32608695652175,5.173913043478261,1.0151995909462102,1.5465838760418051,1.1309413509459776
13067374,565564,22,58,4,0.9182958340544896,2.0,1.584962500721156,63.45454545454545,527.6818181818181,6.090909090909091,1.3260460518067285,2.271752534576586,1.4692525543429078
10649712,565564,75,624,2,0.0,1.0,0.0,67.57333333333334,242.28,5.013333333333334,0.958914671603214,1.5930864239343212,1.096716652462233
24531062,565564,27,26,1,0.0,0.0,0.0,73.66666666666667,510.2962962962963,6.407407407407407,1.6098782187573408,2.1198799354800695,1.7618628442235964
11230327,565564,47,299,3,1.0,1.584962500721156,1.0,73.25531914893617,274.63829787234044,4.74468085106383,0.8950730050608092,1.5704872679770852,1.0343551258169268
8142968,565564,57,306,2,0.0,1.0,0.0,67.35087719298245,277.3157894736842,5.350877192982456,1.0457667010505074,1.6289367829835077,1.1858240497700963
5481599,565564,21,386,3,1.0,1.584962500721156,1.0,61.80952380952381,577.2380952380952,6.904761904761905,1.4081754143692702,2.1247243666266717,1.6188966634358943
98780802,565564,103,75,2,0.0,1.0,0.0,57.019417475728154,264.3592233009709,5.281553398058253,1.0801779608368267,1.7780581061747864,1.2492431323811615
89236102,565564,65,23,3,0.9182958340544896,1.584962500721156,1.584962500721156,66.84615384615384,252.12307692307692,4.938461538461539,0.8776847269195791,1.5590548100851216,0.9926397155231397
11715723,565564,28,17,14,1.7924812503605778,3.8073549220576055,2.584962500721156,66.78571428571429,340.89285714285717,5.5,0.9354700845804368,1.5898040118289856,1.025220436326087
67590802,565564,47,55,1,0.0,0.0,0.0,73.25531914893617,279.82978723404256,4.787234042553192,0.9163496008054901,1.6042098743754079,1.0556317215616073
4129941,565564,57,150,2,1.0,1.0,1.0,67.35087719298245,280.05263157894734,5.350877192982456,1.0282228414013845,1.6289367829835077,1.1682801901209732
28308132,565564,28,35,3,0.0,1.584962500721156,0.0,66.78571428571429,340.25,5.892857142857143,0.9994872720933147,1.6691751697338588,1.1175405256375568
63214252,565564,47,90,25,1.9056390622295662,4.5638561897747225,3.0,73.25531914893617,279.0851063829787,4.276595744680851,0.8758040888431589,1.5071065511887116,0.9918019343275649
59330222,565564,35,26,2,1.0,1.0,1.0,69.31428571428572,452.6857142857143,6.142857142857143,1.4500597847248329,2.0995285387558575,1.642717408504082
115355822,565564,47,29,1,0.0,0.0,0.0,73.25531914893617,280.3829787234043,4.787234042553192,0.9163496008054901,1.6042098743754079,1.0556317215616073
136697522,565564,67,14,1,0.0,0.0,0.0,65.59701492537313,296.7164179104478,5.835820895522388,1.1002527622301967,1.7522334561084263,1.2299365974345153
7371957,565564,35,37,15,2.2516291673878226,3.906890595608518,2.584962500721156,69.31428571428572,452.37142857142857,5.771428571428571,1.414298951370895,2.016474521738471,1.5974327656263352
