member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13525120,145874,27,60,10,2.2516291673878226,3.121928094887362,2.584962500721156,32.0,65.48148148148148,15.148148148148149,1.5990250914257798,2.8271724310059905,2.1936508394384897
51304582,145874,13,3,3,1.584962500721156,1.584962500721156,1.584962500721156,28.615384615384617,128.3846153846154,15.076923076923077,2.111120870467749,3.040699313330303,2.653291538862284
3417481,145874,32,33,12,2.2221915755066783,3.418295834054489,3.459431618637298,29.8125,69.0625,14.15625,1.584677238415302,2.733533505708022,2.107216223249185
71023242,145874,31,2,11,0.0,3.459431618637298,0.0,28.612903225806452,67.58064516129032,14.451612903225806,1.6786211603214294,2.8446196963973907,2.228997980142666
14201357,145874,6,15,31,3.0269868333592873,4.825164052322361,3.7004397181410926,12.666666666666666,71.33333333333333,17.5,2.323864705271912,3.0885828941690376,2.730255546280715
71979662,145874,10,25,9,2.1556390622295662,3.169925001442312,3.0,26.3,153.0,11.8,2.212141504784909,2.9425306632383075,2.6937902503046223
73005582,145874,13,1,2,0.0,1.0,0.0,32.30769230769231,158.76923076923077,11.23076923076923,1.9671579590678887,2.6625577413711548,2.3476355551208377
54679952,145874,6,1,1,0.0,0.0,0.0,12.666666666666666,73.66666666666667,22.5,2.828362510831793,3.892776902889431,3.34699549930423
19786131,145874,13,5,4,2.0,2.0,2.0,28.615384615384617,128.23076923076923,15.0,2.079194908984761,3.008773351847315,2.6213655773792963
2650644,145874,42,572,42,4.11548663296752,5.3923174227787625,4.954196310386877,25.285714285714285,43.333333333333336,13.023809523809524,1.6205146077466677,2.7103833589167263,2.1750671440990437
31546772,145874,9,19,1,0.0,0.0,0.0,12.444444444444445,65.66666666666667,13.333333333333334,1.6073528926292404,2.9938706147071974,2.264916013582564
14450843,145874,31,5,1,0.0,0.0,0.0,28.612903225806452,67.48387096774194,14.774193548387096,1.6786211603214294,2.956214264740529,2.228997980142666
40142492,145874,13,22,7,2.321928094887362,2.8073549220576046,2.321928094887362,22.307692307692307,160.07692307692307,11.076923076923077,2.060901360253867,2.936938010349734,2.521992262277013
40943902,145874,3,4,6,1.5,2.251629167387823,2.0,14.0,81.66666666666667,4.666666666666667,0.5283208335737187,1.4864772062124327,0.5283208335737187
2253990,145874,42,306,10,2.5,3.321928094887362,3.0,25.285714285714285,49.666666666666664,13.785714285714286,1.6589785751982753,2.7596783429141407,2.2215956276796835
13740967,145874,10,1,4,0.9182958340544896,2.0,1.584962500721156,26.3,155.4,12.3,2.335875827602417,3.0595231633825386,2.835294000232507
10954536,145874,27,3,1,0.0,0.0,0.0,32.0,67.5925925925926,15.481481481481481,1.6824187642919952,2.9427993974833004,2.289390191317051
12992806,145874,27,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,32.0,67.62962962962963,15.407407407407407,1.6484078074751622,2.884097082641776,2.2306878764755265
72129962,145874,27,1,25,1.5219280948873621,4.643856189774723,2.321928094887362,32.0,67.66666666666667,14.592592592592593,1.6260510570739446,2.7708047237879403,2.2033928544693713
11045035,145874,27,1,11,0.6500224216483541,3.459431618637298,2.584962500721156,32.0,67.66666666666667,15.11111111111111,1.6583438597865003,2.8146723004967336,2.1936508394384897
73031212,145874,27,2,3,1.0,1.584962500721156,1.0,32.0,67.62962962962963,15.407407407407407,1.6453817272549582,2.8840970826417758,2.252353154280014
14521773,145874,10,177,14,2.2516291673878226,3.8073549220576055,2.584962500721156,12.4,45.5,11.4,1.4536474961162704,2.594483553236478,2.012120971640928
67253422,145874,32,6,3,1.584962500721156,1.584962500721156,1.584962500721156,29.8125,69.90625,14.4375,1.6045906470023497,2.7908251723746886,2.165793383184065
69302062,145874,13,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,28.615384615384617,128.46153846153845,15.076923076923077,2.1624029217498,3.040699313330303,2.653291538862284
8131504,145874,10,165,6,1.584962500721156,2.584962500721156,1.584962500721156,12.4,46.7,12.2,1.5203141627829369,2.7167227953701225,2.112120971640928
13893685,145874,6,16,7,2.584962500721156,2.8073549220576046,2.584962500721156,12.666666666666666,71.16666666666667,21.5,2.3975354273782674,3.42488441587983,2.9161684158507044
12259382,145874,27,2,9,2.2359263506290326,3.169925001442312,2.8073549220576046,32.0,67.62962962962963,15.185185185185185,1.5996066772316608,2.825394767800251,2.185414083092695
821302,145874,6,6,20,1.5612781244591327,4.321928094887363,3.0,11.666666666666666,98.33333333333333,8.333333333333334,1.4629090263537161,2.538296710671517,1.8690531868001277
11461177,145874,3,2,2,0.0,1.0,0.0,14.0,82.33333333333333,6.0,1.0283208335737186,1.9036869286750404,1.1949875002403854
58620602,145874,10,53,3,0.9182958340544896,1.584962500721156,1.584962500721156,26.3,150.2,12.4,2.335875827602417,3.101026913310423,2.835294000232507
7371197,145874,37,65,16,2.5219280948873624,3.875,3.121928094887362,27.405405405405407,60.054054054054056,14.621621621621621,1.6713787361679535,2.773547326259943,2.207925274900801
7575112,145874,27,10,47,1.780672129520887,5.469482468698917,3.584962500721156,32.0,67.33333333333333,13.777777777777779,1.6164679446801105,2.740225972716673,2.1566138024014525
11292104,145874,27,2,8,1.584962500721156,3.0,1.584962500721156,32.0,67.62962962962963,15.222222222222221,1.6237164494504708,2.8316882863721893,2.2306878764755265
12131786,145874,32,5,1,0.0,0.0,0.0,29.8125,69.9375,14.5,1.6541207251498857,2.840355250522225,2.2153234613316006
2966091,145874,6,13,10,2.75,3.121928094887362,3.0,12.666666666666666,71.66666666666667,21.0,2.3700291774984596,3.372455553741537,2.846995499304231
72825292,145874,10,4,9,1.5,3.169925001442312,3.0,26.3,155.1,11.8,2.277705411007866,2.9425306632383075,2.6937902503046223
74934992,145874,27,3,1,0.0,0.0,0.0,32.0,67.5925925925926,15.481481481481481,1.6824187642919952,2.9427993974833004,2.289390191317051
12028373,145874,6,5,6,1.0,2.584962500721156,1.0,19.0,49.0,10.166666666666666,1.4217075280224887,2.828069698071994,1.6450607865972342
73960022,145874,33,7,4,2.0,2.0,2.0,28.181818181818183,59.54545454545455,14.303030303030303,1.6656044247911408,2.8712608287117343,2.2871307049494662
11787735,145874,27,14,47,2.2066294029540403,5.325761458014587,4.08746284125034,32.0,67.18518518518519,13.777777777777779,1.6006917493677717,2.745548973112389,2.1380026786781494
24534102,145874,34,9,12,1.8799649487271108,3.584962500721156,3.169925001442312,28.41176470588235,55.1764705882353,14.941176470588236,1.6598696391908618,2.7713383613598417,2.2103936814248537
22469591,145874,19,7,1,0.0,0.0,0.0,27.0,111.10526315789474,13.210526315789474,2.0465313971007877,2.884373483865938,2.5059999853483674
69054302,145874,6,3,4,0.9182958340544896,2.0,1.584962500721156,13.0,96.33333333333333,12.0,1.3409565975227038,2.2975740993711793,1.6258145836939113
3942752,145874,42,212,2,1.0,1.0,1.0,25.285714285714285,51.904761904761905,13.976190476190476,1.694692860912561,2.814962345173364,2.269214675298731
2322401,145874,10,206,4,1.0,2.0,1.0,12.4,42.6,12.4,1.5788104128550526,2.775219045442238,2.1706172217130435
2279906,145874,6,15,15,3.084962500721156,3.906890595608518,3.584962500721156,12.666666666666666,71.33333333333333,20.166666666666668,2.314202094044934,3.241628470288011,2.749501749184038
37073122,145874,33,9,46,3.209147917027245,5.393127173448314,4.584962500721156,27.545454545454547,72.45454545454545,12.212121212121213,1.4536680673036393,2.55923557519332,1.9388927323334149
4027876,145874,13,19,29,3.6887218755408675,4.857980995127571,4.584962500721156,28.615384615384617,127.15384615384616,13.076923076923077,1.9492932262508484,2.788928659914425,2.422522308093053
2208745,145874,19,362,10,2.321928094887362,3.121928094887362,2.321928094887362,25.105263157894736,93.89473684210526,13.894736842105264,1.994703807531505,2.7750555718624668,2.418809422243239
33216362,145874,37,137,4,1.0,2.0,1.0,27.405405405405407,58.108108108108105,14.945945945945946,1.7125119279216658,2.8242230019356183,2.26527468287073
1124075,145874,6,2,1,0.0,0.0,0.0,13.0,96.5,12.5,1.4940059031984523,2.6309074327045128,1.8899750004807707
12686960,145874,6,16,4,1.0,2.0,1.0,19.0,47.166666666666664,10.5,1.4217075280224887,2.9255634481921873,1.6450607865972342
9047537,145874,6,7,19,3.0269868333592873,4.142664355548851,3.7004397181410926,19.0,48.666666666666664,8.0,1.0838763891292744,2.5684527222673785,1.1949875002403854
10247538,145874,33,21,62,3.2013351353017985,5.573395657573376,4.889680181354619,27.484848484848484,67.54545454545455,13.06060606060606,1.6967518615233648,2.777741025279968,2.1853378120811073
2859891,145874,13,15,53,3.2390979179887864,5.57697705833678,4.169925001442313,28.615384615384617,127.46153846153847,11.23076923076923,1.9838796845240858,2.7336212704367933,2.4544482695760412
49012212,145874,31,23,15,2.9182958340544896,3.906890595608518,3.584962500721156,28.612903225806452,66.90322580645162,14.32258064516129,1.5844825850293491,2.830185535849932,2.113354028506499
2734325,145874,42,314,12,3.121928094887362,3.584962500721156,3.321928094887362,25.285714285714285,49.476190476190474,13.738095238095237,1.6441707634152432,2.753415618965717,2.2139306730395085
805238,145874,19,39,25,3.725480556997868,4.5638561897747225,4.169925001442313,26.31578947368421,112.52631578947368,8.368421052631579,1.6664069334795046,2.409555888090193,2.0969047532346443
12710644,145874,9,241,11,1.584962500721156,3.459431618637298,1.584962500721156,16.333333333333332,7.333333333333333,7.222222222222222,1.0494758519348641,2.149508693100405,1.2539335798735831
8031989,145874,25,6,8,1.4591479170272448,2.75,2.584962500721156,22.32,108.08,12.24,1.8521813197376764,2.754192182094772,2.266335753639097
74182522,145874,30,2,1,0.0,0.0,0.0,29.2,69.1,14.566666666666666,1.6170089712201674,2.8722214839358076,2.1799499222093845
8879359,145874,6,17,17,2.481714572986073,4.08746284125034,3.459431618637298,11.666666666666666,96.5,8.833333333333334,1.309502951599226,2.5773742529443537,1.792481250360578
