member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
26503392,5300812,3,1,100,1.9056390622295665,6.261209564709833,3.75,5.333333333333333,89.0,18.0,1.7402012115325929,2.88256318430065,2.2859936650425237
38994242,5300812,4,28,25,3.646439344671015,4.403856189774723,4.321928094887363,4.75,66.75,17.25,1.570470439764228,3.1885731724916067,2.4644952487818927
64570312,5300812,3,12,2,0.0,1.0,0.0,5.333333333333333,85.33333333333333,50.666666666666664,2.3754142322757814,4.636299705870594,3.5359936650425237
57903822,5300812,9,253,5,2.0,2.321928094887362,2.0,2.5555555555555554,7.222222222222222,22.666666666666668,1.372876473427206,3.1005316968468026,2.2502041316558103
11667410,5300812,3,5,3,0.0,1.584962500721156,0.0,5.333333333333333,96.0,14.666666666666666,2.2359058230433826,3.415808307001802,3.107309364962454
13640946,5300812,1,3,4,0.0,2.0,1.0,9.0,253.0,5.0,2.0,2.321928094887362,2.0
12834744,5300812,1,4,7,1.5219280948873621,2.8073549220576046,2.321928094887362,9.0,253.0,5.0,2.0,2.321928094887362,2.0
55162232,5300812,3,7,14,1.061278124459133,3.52164063634332,3.0,5.333333333333333,95.33333333333333,11.0,1.8821464482236714,2.7702489284610805,2.1073093649624544
79620442,5300812,4,2,47,3.2206036345977784,5.325761458014587,4.857980995127571,4.75,73.5,33.0,1.8880196017251452,3.4967484623429796,2.5179820237218404
85266492,5300812,1,3,2,1.0,1.0,1.0,9.0,253.0,5.0,2.0,2.321928094887362,2.0
