member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3261121,268875,8,21,78,3.4604251008479374,6.157197090657127,5.3219280948873635,13.875,428.75,18.375,2.0425179442601253,2.580072022954173,2.304844921348259
3565443,268875,16,1653,4,1.584962500721156,2.0,1.584962500721156,11.75,222.375,18.6875,1.916388739955,2.5973425326583826,2.315813068654718
3824164,268875,14,643,6,2.584962500721156,2.584962500721156,2.584962500721156,12.928571428571429,304.35714285714283,18.285714285714285,1.6712490683579422,2.321300928030829,2.030260891313991
4094724,268875,14,133,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,12.928571428571429,340.7857142857143,17.785714285714285,1.675772058670645,2.2416239839294048,2.014375718361387
3414979,268875,5,212,17,2.845350936622437,4.08746284125034,3.459431618637298,14.2,612.4,10.8,2.2547467798266156,2.83208044377245,2.5479561219546527
5533863,268875,15,373,4,2.0,2.0,2.0,12.266666666666667,308.4,18.8,1.826788760225248,2.4980011787522516,2.211902665370623
6402947,268875,13,220,26,3.6818808028034042,4.700439718141092,4.247927513443588,13.153846153846153,374.0,13.384615384615385,1.6681149608233417,2.1779231942772985,1.9152454607248748
5345833,268875,14,85,102,4.141687320686856,6.480173964771138,5.55458885167764,12.928571428571429,344.2142857142857,11.428571428571429,1.5600544383603923,2.0430715377415445,1.8181447233885277
4499370,268875,8,13,1,0.0,0.0,0.0,13.875,429.75,28.0,2.4750710818661177,3.349721659286314,2.97008593320918
2946825,268875,13,442,2,1.0,1.0,1.0,13.153846153846153,356.9230769230769,15.23076923076923,1.8744134841159112,2.462572403365075,2.1650860386820736
6738028,268875,12,188,1,0.0,0.0,0.0,13.916666666666666,390.1666666666667,15.166666666666666,1.8768353630737007,2.41049820020797,2.140557240352472
3897935,268875,4,95,24,3.4193819456463714,4.386842188131012,4.169925001442313,15.0,670.25,3.75,1.271240625180289,1.646240625180289,1.396240625180289
6910322,268875,12,161,1,0.0,0.0,0.0,13.916666666666666,392.4166666666667,15.166666666666666,1.8768353630737007,2.4104982002079693,2.140557240352472
3900788,268875,12,6,1,0.0,0.0,0.0,13.916666666666666,405.3333333333333,15.166666666666666,1.8768353630737007,2.4104982002079693,2.140557240352472
4434043,268875,15,311,16,3.506890595608518,3.875,3.906890595608518,12.333333333333334,320.3333333333333,17.533333333333335,1.688060653249751,2.3530425556268733,2.0374104001430537
4080477,268875,14,436,6,1.5,2.584962500721156,2.0,12.428571428571429,338.64285714285717,15.571428571428571,1.9490540885109442,2.4868086379397023,2.236860250307805
7234110,268875,15,219,1,0.0,0.0,0.0,12.266666666666667,318.6666666666667,19.0,1.9601220935585812,2.631334512085585,2.345235998703956
