member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13403139,1977731,28,40,18,2.4193819456463714,4.058813890331201,3.0,52.75,75.85714285714286,5.821428571428571,0.9123608502716729,1.8072997659458134,0.6586834932605944
129907722,1977731,46,2,1,0.0,0.0,0.0,46.869565217391305,73.47826086956522,6.673913043478261,0.9029508135119128,1.666861652498021,0.8404322536846075
5669899,1977731,28,5,8,2.584962500721156,3.0,2.321928094887362,52.75,77.10714285714286,6.178571428571429,0.9064472590190018,1.845114547743356,0.6829003470146172
7856655,1977731,91,100,2,0.0,1.0,0.0,39.967032967032964,58.57142857142857,5.615384615384615,0.8649311565300506,1.551814787115364,0.7047144691134236
29099542,1977731,25,13,1,0.0,0.0,0.0,54.32,85.24,7.88,0.9094508063549327,1.7020644513157053,0.8504455991021505
96808472,1977731,18,38,2,1.0,1.0,0.0,32.5,66.55555555555556,5.111111111111111,1.0312865742610404,1.7654307414767527,0.8956227620227382
73018392,1977731,27,99,10,1.0,3.321928094887362,0.0,54.074074074074076,88.11111111111111,7.592592592592593,0.9450049647497399,1.6840706339610048,0.8615237028723615
51492382,1977731,12,19,19,1.3787834934861758,4.247927513443588,2.584962500721156,45.0,81.08333333333333,3.75,0.7805903937388718,1.4230679664209027,0.680827083453526
58981422,1977731,62,147,6,0.9182958340544896,2.2516291673878226,1.0,47.693548387096776,64.7741935483871,5.709677419354839,0.6716078014035433,1.4013227056283735,0.5590303817659992
130206202,1977731,24,2,3,0.0,1.584962500721156,0.0,57.0,93.95833333333333,6.0,0.8050712234250353,1.619679850883802,0.7133837381837201
91836472,1977731,72,92,1,0.0,0.0,0.0,45.208333333333336,65.72222222222223,5.805555555555555,0.7740590134567223,1.5346956263086795,0.6189829759041732
9140798,1977731,46,50,12,2.75,3.584962500721156,2.8073549220576046,49.84782608695652,76.58695652173913,6.065217391304348,0.7877614984047717,1.4978617323869088,0.6452739944780876
47493192,1977731,36,65,2,0.0,1.0,0.0,50.888888888888886,71.16666666666667,7.138888888888889,0.9163063590727639,1.637107094587103,0.8584721157591245
96377942,1977731,13,8,5,2.0,2.321928094887362,1.584962500721156,38.30769230769231,85.46153846153847,5.6923076923076925,1.177809936100839,1.9769952115023628,0.9395630092923667
67496022,1977731,24,3,1,0.0,0.0,0.0,57.0,93.91666666666667,6.083333333333333,0.8050712234250353,1.6857199550805166,0.7133837381837201
100114012,1977731,37,54,2,0.0,1.0,0.0,51.75675675675676,76.89189189189189,5.675675675675675,0.8828622651744056,1.7478303785504123,0.7146794003053147
118274672,1977731,37,4,5,1.0,2.321928094887362,0.0,45.62162162162162,75.8108108108108,6.27027027027027,1.0885679708801113,1.886848602728688,0.9096609981647947
12750454,1977731,51,101,5,1.0,2.321928094887362,0.0,43.84313725490196,64.41176470588235,5.254901960784314,0.98222905082108,1.6712150280507128,0.8121650536234619
100977272,1977731,66,50,2,0.0,1.0,0.0,44.74242424242424,72.89393939393939,6.515151515151516,0.9172806030821102,1.6816136054636424,0.7859727695498896
4327545,1977731,28,67,3,1.0,1.584962500721156,0.0,52.75,74.89285714285714,6.357142857142857,0.9630530626161862,1.8956516012890294,0.7658263504034516
73522812,1977731,25,40,1,0.0,0.0,0.0,54.32,84.16,7.88,0.9094508063549327,1.7020644513157053,0.8504455991021505
122400892,1977731,46,20,1,0.0,0.0,0.0,49.84782608695652,77.23913043478261,6.304347826086956,0.8475441071004239,1.5757956997938904,0.7063034493054269
104850062,1977731,26,37,1,0.0,0.0,0.0,58.03846153846154,86.03846153846153,6.0,0.8266013216785832,1.742510608787975,0.7354311429388185
39198352,1977731,46,168,5,2.321928094887362,2.321928094887362,2.0,49.84782608695652,74.02173913043478,6.217391304347826,0.7970674093854813,1.525319002078948,0.6628251884358617
55588502,1977731,65,201,1,0.0,0.0,0.0,47.06153846153846,63.261538461538464,6.107692307692307,0.8112653687520617,1.597757367760772,0.6612586425289125
9382046,1977731,43,57,12,1.0,3.418295834054489,0.0,49.06976744186046,72.06976744186046,4.8604651162790695,0.7596721816616978,1.5078230389077192,0.6149566932859685
30983842,1977731,41,104,1,0.0,0.0,0.0,50.34146341463415,69.95121951219512,6.560975609756097,0.853342168941939,1.5672630121956845,0.7537803943250849
27786422,1977731,36,6,1,0.0,0.0,0.0,50.888888888888886,72.80555555555556,7.166666666666667,0.9163063590727639,1.6648848723648806,0.8584721157591245
91842232,1977731,70,38,6,1.5,2.584962500721156,1.584962500721156,45.457142857142856,62.51428571428571,5.685714285714286,0.7318892709840572,1.460989520053272,0.5913835609094023
100785342,1977731,22,5,8,2.75,3.0,2.8073549220576046,41.59090909090909,65.4090909090909,5.636363636363637,1.0657221862864044,1.716216618211667,0.9056732956184445
52377282,1977731,22,10,7,2.321928094887362,2.8073549220576046,2.0,41.59090909090909,65.18181818181819,5.681818181818182,1.0851800001551608,1.724973212663594,0.9423712466210629
128242892,1977731,13,6,1,0.0,0.0,0.0,38.30769230769231,85.61538461538461,6.0,1.3316560899469927,2.1556050649552367,1.0614832016555324
7617741,1977731,12,26,3,1.584962500721156,1.584962500721156,1.0,45.0,80.5,5.083333333333333,0.7634088098026234,1.6449817174811052,0.8129072918469556
20116701,1977731,28,7,3,0.0,1.584962500721156,0.0,52.75,77.03571428571429,6.357142857142857,0.9987673483304719,1.8956516012890294,0.7658263504034516
13655278,1977731,12,61,8,1.584962500721156,3.0,1.0,45.0,77.58333333333333,4.666666666666667,0.7634088098026234,1.5270619258745348,0.8129072918469556
28419312,1977731,81,135,12,2.197159723424149,3.584962500721156,3.0,41.53086419753087,61.617283950617285,5.617283950617284,0.8189790873209949,1.517402359736713,0.6642850443757304
85999862,1977731,36,13,1,0.0,0.0,0.0,50.888888888888886,72.61111111111111,7.166666666666667,0.9163063590727639,1.6648848723648806,0.8584721157591245
119854342,1977731,43,42,2,1.0,1.0,0.0,49.06976744186046,72.4186046511628,5.093023255813954,0.7596721816616978,1.5640624769089866,0.6149566932859685
13250311,1977731,29,9,1,0.0,0.0,0.0,36.827586206896555,64.37931034482759,5.862068965517241,1.1291240204561857,1.8245373693003024,0.996623876796748
12332298,1977731,52,159,1,0.0,0.0,0.0,49.94230769230769,67.71153846153847,6.5,0.7799611446360418,1.5750926581894438,0.6857669936440759
12323085,1977731,36,1,9,1.9182958340544893,3.169925001442312,2.321928094887362,50.888888888888886,72.94444444444444,6.944444444444445,0.8630203636823615,1.5768314001025943,0.7939741131233645
3318552,1977731,22,66,6,2.321928094887362,2.584962500721156,2.0,41.59090909090909,62.63636363636363,5.7272727272727275,1.0851800001551608,1.7350819590879778,0.9423712466210629
48563192,1977731,46,235,8,0.0,3.0,0.0,49.84782608695652,72.56521739130434,6.1521739130434785,0.8475441071004239,1.5105783084895423,0.7063034493054269
110326042,1977731,6,2,1,0.0,0.0,0.0,23.666666666666668,29.166666666666668,2.8333333333333335,0.5419381945646372,0.9591479170272447,0.3869880158145604
13967643,1977731,22,7,10,2.8073549220576046,3.321928094887362,2.584962500721156,41.59090909090909,65.31818181818181,5.545454545454546,1.0631151443746951,1.701583522989514,0.9157820420428286
14502686,1977731,36,9,6,1.0,2.584962500721156,0.0,50.888888888888886,72.72222222222223,7.027777777777778,0.8885285812949861,1.5930803584559599,0.8584721157591245
98416422,1977731,46,76,1,0.0,0.0,0.0,49.84782608695652,76.02173913043478,6.304347826086956,0.8475441071004239,1.5757956997938904,0.7063034493054269
46103852,1977731,22,34,3,1.584962500721156,1.584962500721156,1.0,41.59090909090909,64.0909090909091,5.863636363636363,1.1186784362536246,1.7805365045425234,0.9878257920756084
128660272,1977731,22,2,1,0.0,0.0,0.0,41.59090909090909,65.54545454545455,5.954545454545454,1.1907221862864044,1.8525802545753032,1.0332803375301538
38890292,1977731,47,143,2,1.0,1.0,0.0,51.08510638297872,80.70212765957447,6.957446808510638,0.7883983231127346,1.6250797747698615,0.7217642143686329
128561462,1977731,46,84,1,0.0,0.0,0.0,49.84782608695652,75.84782608695652,6.304347826086956,0.8475441071004239,1.5757956997938904,0.7063034493054269
128036662,1977731,18,6,1,0.0,0.0,0.0,36.888888888888886,64.27777777777777,4.444444444444445,0.7776387436522477,1.5044239229254381,0.7264897553917128
128121152,1977731,36,1,1,0.0,0.0,0.0,50.888888888888886,72.94444444444444,7.166666666666667,0.9163063590727639,1.6648848723648806,0.8584721157591245
93814082,1977731,58,14,2,0.0,1.0,0.0,41.189655172413794,65.58620689655173,5.344827586206897,0.9938343118414408,1.7018743557676865,0.8205231506248081
54699332,1977731,36,78,2,1.0,1.0,0.0,50.888888888888886,70.80555555555556,7.138888888888889,0.8885285812949861,1.637107094587103,0.8584721157591245
133229892,1977731,12,7,2,0.0,1.0,0.0,45.0,82.08333333333333,5.166666666666667,0.8954890181960531,1.6937285925412013,0.896240625180289
81176392,1977731,45,74,5,0.0,2.321928094887362,0.0,45.37777777777778,74.17777777777778,5.8,1.0087215662231725,1.7737758882336168,0.8368323762688312
129198922,1977731,43,12,1,0.0,0.0,0.0,50.51162790697674,79.27906976744185,6.5813953488372094,0.8834192773632442,1.6317366068751533,0.7555804341406893
47194962,1977731,36,56,4,1.584962500721156,2.0,1.0,50.888888888888886,71.41666666666667,7.083333333333333,0.8722796229416208,1.6093293168093252,0.8306943379813467
59533142,1977731,22,21,2,0.0,1.0,0.0,41.59090909090909,64.68181818181819,5.909090909090909,1.1907221862864044,1.8071257091207578,1.0332803375301538
11157335,1977731,13,48,22,2.7516291673878226,4.243300368538955,3.459431618637298,38.30769230769231,82.38461538461539,4.384615384615385,1.1199923078402372,1.829197344298394,0.7953730771449711
102963032,1977731,57,97,1,0.0,0.0,0.0,42.64912280701754,62.21052631578947,4.9298245614035086,0.9139242384539488,1.58138345659991,0.726673995347308
77148002,1977731,36,30,5,1.0,2.321928094887362,0.0,50.888888888888886,72.13888888888889,7.055555555555555,0.8885285812949861,1.6003868697291208,0.8584721157591245
