member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2260072,414052,4,37,25,2.4464393446710155,4.643856189774723,3.169925001442312,7.5,259.0,8.0,0.8553885422075338,1.8021197854847926,1.0
12708649,414052,3,37,2,0.0,1.0,0.0,8.0,341.3333333333333,2.0,0.5283208335737187,0.861654166907052,0.3333333333333333
20203961,414052,2,6,2,1.0,1.0,0.0,5.0,261.0,2.0,0.5,1.0,0.0
14421262,414052,6,12,26,1.836591668108979,4.623516641218014,3.0,6.0,194.5,6.0,0.9360607243522212,1.6356301985361725,0.861654166907052
11379728,414052,4,16,2,0.0,1.0,0.0,6.5,159.75,8.25,1.2516291673878228,1.9483604106650816,1.25
4148821,414052,8,31,3,1.584962500721156,1.584962500721156,1.0,5.0,189.25,8.125,0.9316195017777883,1.9815419164642367,1.021240625180289
10049273,414052,2,35,2,1.0,1.0,0.0,5.0,246.5,2.0,0.5,1.0,0.0
6839895,414052,8,506,1,0.0,0.0,0.0,5.0,129.875,8.375,1.129739814367933,2.1796622290543812,1.146240625180289
4179129,414052,3,329,4,1.584962500721156,2.0,1.0,8.0,341.3333333333333,2.0,0.5283208335737187,0.861654166907052,0.3333333333333333
4950941,414052,4,90,3,1.584962500721156,1.584962500721156,1.0,6.5,141.25,8.0,0.8553885422075338,1.8021197854847926,1.0
7019551,414052,8,487,2,0.0,1.0,0.0,4.5,124.125,8.125,1.1816195017777882,1.9815419164642365,1.021240625180289
