member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9996171,1511236,22,68,8,2.321928094887362,3.0,2.321928094887362,17.318181818181817,63.31818181818182,15.454545454545455,2.3947256061745774,3.4915066858773547,2.7702927349179487
2236045,1511236,21,121,6,2.0,2.584962500721156,2.0,18.095238095238095,63.523809523809526,15.80952380952381,2.4660372793788325,3.5132259462114073,2.854592388961661
9792278,1511236,5,1,5,2.0,2.321928094887362,2.0,19.2,81.6,12.0,2.6154181683283584,3.2488706873717716,2.859841603677456
25422362,1511236,17,5,14,2.2516291673878226,3.8073549220576055,2.584962500721156,18.823529411764707,71.05882352941177,14.235294117647058,2.3351592807565638,3.2805970706073815,2.6374884284756566
9218595,1511236,24,137,36,3.2359263506290334,5.03784479304888,3.8073549220576055,17.375,59.833333333333336,14.0,2.2861011640705944,3.2856229295792105,2.636449772176736
11993126,1511236,17,6,14,2.2516291673878226,3.52164063634332,2.584962500721156,19.11764705882353,80.6470588235294,15.117647058823529,2.5431439755238254,3.48895576731303,2.887415561419824
13383081,1511236,11,27,21,2.7395722619867224,4.070656113151927,3.906890595608518,19.09090909090909,86.54545454545455,15.454545454545455,2.238301283478606,3.2273948664586247,2.5428437360806497
2471595,1511236,24,122,1,0.0,0.0,0.0,17.25,59.916666666666664,15.708333333333334,2.4176784326337777,3.5327449957930597,2.80850323121611
9721387,1511236,28,258,17,3.180832987205441,4.08746284125034,3.7004397181410926,15.821428571428571,49.107142857142854,14.071428571428571,2.260581033111429,3.243846431240288,2.596558493965913
13427892,1511236,17,20,11,2.2359263506290326,3.459431618637298,2.8073549220576046,18.470588235294116,81.05882352941177,15.764705882352942,2.430181920861401,3.409876873812599,2.789083465187282
8293172,1511236,10,2,13,1.9219280948873623,3.7004397181410926,2.321928094887362,21.3,76.7,11.9,2.1956408046697993,3.048886954943203,2.3728540030158896
16172471,1511236,14,7,15,0.9182958340544896,3.906890595608518,1.584962500721156,20.142857142857142,74.42857142857143,15.214285714285714,2.3935055723048926,3.3453220701914006,2.6590246839165763
3334201,1511236,9,30,20,3.452819531114783,4.321928094887363,4.0,19.444444444444443,83.55555555555556,11.0,2.4099171187483908,3.236117483797361,2.6497382936759246
10112954,1511236,11,2,1,0.0,0.0,0.0,19.09090909090909,88.81818181818181,17.272727272727273,2.4873533072955807,3.5974545131088003,2.8980156084086968
4236857,1511236,9,21,4,2.0,2.0,2.0,19.444444444444443,84.55555555555556,12.777777777777779,2.5713415110944777,3.4941094943404014,2.871960515898147
9711676,1511236,14,45,4,1.584962500721156,2.0,1.584962500721156,17.928571428571427,75.42857142857143,14.714285714285714,2.2638728366846226,3.1939897024265376,2.6341551208925473
8613695,1511236,11,17,40,3.0614821867207755,5.121928094887363,4.368522527728205,21.272727272727273,86.36363636363636,11.727272727272727,2.127315048226711,3.013939485743853,2.3174091666234586
10934082,1511236,11,26,22,3.121928094887362,4.459431618637295,3.321928094887362,19.09090909090909,86.63636363636364,15.363636363636363,2.2035416623058204,3.1920516386872277,2.5960221452371184
2993747,1511236,5,54,16,2.75,3.75,3.0,19.2,71.0,9.8,2.4654181683283585,2.963256306349244,2.6598416036774557
11078997,1511236,24,26,25,2.94770277922009,4.5638561897747225,3.169925001442312,17.333333333333332,63.833333333333336,13.333333333333334,2.2506290590529083,3.2461437723512057,2.577734584167338
3981911,1511236,13,15,7,2.0,2.8073549220576046,2.0,20.076923076923077,79.61538461538461,14.23076923076923,2.5882792941989834,3.441640885371508,2.857450204728508
8840408,1511236,20,148,17,2.835237745312118,4.08746284125034,3.8073549220576055,17.6,66.05,13.95,2.469991950299037,3.3159176967150925,2.7431836061400277
2677084,1511236,13,22,22,3.6835423624332306,4.459431618637295,4.169925001442313,20.153846153846153,93.38461538461539,15.461538461538462,2.392083514642848,3.393530079087508,2.762779964822668
8440284,1511236,21,77,5,2.0,2.321928094887362,2.0,17.142857142857142,59.285714285714285,14.238095238095237,2.3081104107101598,3.356180289182227,2.63683573808449
10093535,1511236,14,17,8,2.321928094887362,3.0,2.321928094887362,20.142857142857142,73.71428571428571,15.714285714285714,2.2932461251025447,3.4100999698777232,2.606384284333276
13513568,1511236,3,8,10,1.9182958340544893,3.321928094887362,2.584962500721156,18.333333333333332,53.0,4.333333333333333,1.861654166907052,1.9406426982957872,1.861654166907052
9808226,1511236,11,69,10,2.321928094887362,3.321928094887362,2.321928094887362,19.09090909090909,82.72727272727273,16.454545454545453,2.276268935033093,3.295461049937222,2.686931236146209
7480679,1511236,20,37,4,2.0,1.5,2.0,16.8,64.15,14.15,2.2757934963205377,3.3765036765685394,2.5894293999526568
8502388,1511236,17,54,21,3.0957952550009344,4.201841232302569,3.459431618637298,19.705882352941178,77.3529411764706,14.411764705882353,2.3439402836246193,3.400161166065253,2.6973795068232698
8058868,1511236,2,7,2,1.0,1.0,1.0,20.5,140.0,19.5,3.432187674819336,4.273447229943818,3.935182359791703
10441465,1511236,29,101,15,3.169925001442312,3.906890595608518,3.169925001442312,15.517241379310345,54.48275862068966,14.310344827586206,2.3123164452718323,3.3131103591468016,2.663246639577391
10050685,1511236,17,146,28,2.822181958642873,4.66449777920046,4.08746284125034,18.470588235294116,73.6470588235294,14.764705882352942,2.395696296860587,3.3389906290735896,2.7137829993524147
