member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
50102272,1493272,35,17,1,0.0,0.0,0.0,40.285714285714285,58.68571428571428,2.142857142857143,0.3191407143269232,0.7169925001442312,0.3191407143269232
45982342,1493272,41,69,1,0.0,0.0,0.0,38.26829268292683,53.75609756097561,2.4390243902439024,0.4129774884212567,0.8498716464645877,0.448749846144834
10802694,1493272,14,17,1,0.0,0.0,0.0,44.07142857142857,56.57142857142857,2.2142857142857144,0.4645184524839747,0.9407089286744509,0.5121375001030223
69181832,1493272,14,5,1,0.0,0.0,0.0,44.07142857142857,57.42857142857143,2.2142857142857144,0.4645184524839747,0.9407089286744509,0.5121375001030223
88119302,1493272,20,11,1,0.0,0.0,0.0,41.15,52.75,3.1,0.5544110417748401,1.078279522740542,0.5877443751081735
44270602,1493272,9,37,1,0.0,0.0,0.0,32.44444444444444,83.11111111111111,1.4444444444444444,0.2222222222222222,0.39832916674679514,0.2222222222222222
51473552,1493272,17,12,1,0.0,0.0,0.0,39.470588235294116,48.8235294117647,2.764705882352941,0.21088014710124448,0.7927864481949431,0.21088014710124448
9772688,1493272,43,107,3,1.0,1.584962500721156,1.0,36.30232558139535,50.44186046511628,2.6511627906976742,0.3625925388435453,0.8211412260122869,0.39360029078152975
58894612,1493272,61,64,4,1.0,2.0,1.0,31.491803278688526,43.22950819672131,2.4098360655737703,0.31861205508274054,0.6990825445778605,0.3535847326783689
9927317,1493272,52,37,4,1.584962500721156,2.0,1.584962500721156,34.03846153846154,48.11538461538461,2.480769230769231,0.3448476351013755,0.7561943677761948,0.3730527633065037
14434710,1493272,34,39,1,0.0,0.0,0.0,38.94117647058823,57.6764705882353,2.264705882352941,0.3261241422204942,0.7009324440945383,0.34573198535774907
52050582,1493272,19,11,1,0.0,0.0,0.0,35.8421052631579,65.15789473684211,2.0,0.2588576754765521,0.6048343734910354,0.2939453947747977
57322262,1493272,53,98,1,0.0,0.0,0.0,33.41509433962264,46.77358490566038,2.4150943396226414,0.3130467767975934,0.7338497211179149,0.3382040095019958
11720724,1493272,28,9,1,0.0,0.0,0.0,42.67857142857143,62.57142857142857,2.142857142857143,0.3274973214800826,0.6758861608430635,0.3274973214800826
10300953,1493272,20,14,3,1.0,1.584962500721156,1.0,41.15,52.6,3.0,0.5044110417748401,0.999031397704484,0.5377443751081734
14821401,1493272,20,10,2,0.0,1.0,0.0,41.15,52.8,3.05,0.5544110417748401,1.028279522740542,0.5877443751081735
61134492,1493272,33,24,1,0.0,0.0,0.0,42.0,59.93939393939394,2.212121212121212,0.33848257580128216,0.7604465910620635,0.33848257580128216
77200932,1493272,46,12,1,0.0,0.0,0.0,36.0,52.02173913043478,2.4782608695652173,0.3880515838983916,0.8297101217377273,0.43442839549259454
88462632,1493272,20,3,1,0.0,0.0,0.0,41.15,53.15,3.1,0.5544110417748401,1.078279522740542,0.5877443751081735
81940522,1493272,33,19,2,0.0,1.0,0.0,38.42424242424242,51.0,2.5757575757575757,0.32590568188374147,0.7419359481474341,0.32590568188374147
71452842,1493272,17,50,1,0.0,0.0,0.0,37.05882352941177,62.35294117647059,1.6470588235294117,0.2697036765130092,0.504997794160068,0.2697036765130092
13050158,1493272,54,67,2,1.0,1.0,1.0,33.0,47.407407407407405,2.4444444444444446,0.34290813937023484,0.7281871689696688,0.3700686331973953
9569711,1493272,19,50,1,0.0,0.0,0.0,35.8421052631579,63.10526315789474,2.0,0.2588576754765521,0.6048343734910354,0.2939453947747977
29862062,1493272,34,14,4,0.9182958340544896,2.0,1.584962500721156,35.470588235294116,46.05882352941177,2.7058823529411766,0.44158179974167755,0.8672210428309749,0.4651112115063834
9649969,1493272,17,31,8,2.321928094887362,2.75,2.321928094887362,39.1764705882353,47.294117647058826,2.5294117647058822,0.472069789980177,1.0051894609115766,0.5583442997840985
59922482,1493272,55,81,1,0.0,0.0,0.0,33.32727272727273,43.96363636363636,2.3636363636363638,0.3016632576413173,0.707164276713627,0.3259056818837414
72282162,1493272,46,91,3,0.0,0.9182958340544896,0.0,36.04347826086956,50.391304347826086,2.6739130434782608,0.4242834679563627,0.8566045932675571,0.45616752592737714
55589432,1493272,30,43,1,0.0,0.0,0.0,40.63333333333333,59.56666666666667,2.066666666666667,0.3056641667147437,0.630827083453526,0.3056641667147437
66785722,1493272,53,55,1,0.0,0.0,0.0,33.867924528301884,45.943396226415096,2.2452830188679247,0.2957204403059992,0.6711718325351343,0.30829905665820045
7524154,1493272,33,72,4,1.584962500721156,2.0,1.584962500721156,42.0,58.484848484848484,2.121212121212121,0.2904534091127623,0.6998405304560028,0.2904534091127623
