member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
71016832,3423412,10,30,1,0.0,0.0,0.0,7.6,429.8,2.5,0.23709505944546688,0.5529242604206939,0.3321928094887362
77561992,3423412,3,5,1,0.0,0.0,0.0,9.0,1203.3333333333333,2.6666666666666665,0.3333333333333333,0.7505430557959408,0.3333333333333333
76989192,3423412,5,173,1,0.0,0.0,0.0,6.2,156.0,1.0,0.0,0.0,0.0
6330634,3423412,5,204,1,0.0,0.0,0.0,9.4,702.4,1.0,0.0,0.0,0.0
71248522,3423412,5,68,1,0.0,0.0,0.0,6.2,177.0,1.0,0.0,0.0,0.0
56267162,3423412,11,344,1,0.0,0.0,0.0,6.7272727272727275,391.45454545454544,1.3636363636363635,0.13636363636363635,0.21108437226248747,0.18181818181818182
72263972,3423412,1,44,1,0.0,0.0,0.0,21.0,3330.0,1.0,0.0,0.0,0.0
60645432,3423412,5,156,1,0.0,0.0,0.0,6.2,159.4,1.0,0.0,0.0,0.0
22926651,3423412,5,98,1,0.0,0.0,0.0,9.4,723.6,1.0,0.0,0.0,0.0
40654402,3423412,21,3330,1,0.0,0.0,0.0,4.666666666666667,94.38095238095238,2.4285714285714284,0.2934967545150118,0.6147692756447489,0.3765185997908818
84407362,3423412,4,28,1,0.0,0.0,0.0,7.25,159.25,2.0,0.375,0.5804820237218405,0.5
72813512,3423412,6,70,1,0.0,0.0,0.0,9.833333333333334,650.3333333333334,3.5,0.39515843240911147,0.9215404340344898,0.5536546824812271
2271566,3423412,6,63,6,1.0,2.2516291673878226,1.0,9.833333333333334,651.5,2.6666666666666665,0.22849176574244479,0.5462689061365193,0.3869880158145604
70229582,3423412,2,15,1,0.0,0.0,0.0,11.5,1675.0,1.0,0.0,0.0,0.0
71201232,3423412,2,20,1,0.0,0.0,0.0,11.5,1672.5,1.0,0.0,0.0,0.0
12809429,3423412,2,116,5,1.0,2.321928094887362,1.0,11.5,1680.5,1.0,0.0,0.0,0.0
72821462,3423412,6,219,1,0.0,0.0,0.0,9.833333333333334,625.5,3.5,0.39515843240911147,0.9215404340344898,0.5536546824812271
21672151,3423412,2,28,7,1.7924812503605778,2.8073549220576046,2.584962500721156,11.5,1715.5,1.0,0.0,0.0,0.0
80262362,3423412,5,8,1,0.0,0.0,0.0,9.4,741.6,1.0,0.0,0.0,0.0
3262940,3423412,3,63,6,1.0,2.2516291673878226,1.0,9.0,1184.0,1.0,0.0,0.0,0.0
71974622,3423412,5,196,1,0.0,0.0,0.0,6.2,151.4,1.0,0.0,0.0,0.0
79097952,3423412,5,16,1,0.0,0.0,0.0,6.2,187.4,1.0,0.0,0.0,0.0
61039202,3423412,2,31,1,0.0,0.0,0.0,11.5,1723.0,3.0,0.5,1.160964047443681,0.5
8836835,3423412,4,71,5,1.5,2.321928094887362,2.0,7.25,148.5,1.0,0.0,0.0,0.0
74415972,3423412,2,101,1,0.0,0.0,0.0,11.5,1679.0,4.0,0.8962406251802889,1.4036774610288023,1.292481250360578
62587752,3423412,3,217,1,0.0,0.0,0.0,9.0,1132.6666666666667,2.6666666666666665,0.3333333333333333,0.7505430557959408,0.3333333333333333
67708912,3423412,10,221,1,0.0,0.0,0.0,7.8,419.5,2.9,0.38709505944546685,0.7851170699094301,0.5321928094887362
70655482,3423412,6,46,1,0.0,0.0,0.0,9.5,669.0,1.0,0.0,0.0,0.0
48562812,3423412,4,1,1,0.0,0.0,0.0,7.25,166.0,2.0,0.375,0.5804820237218405,0.5
4088318,3423412,6,39,11,1.3709505944546687,3.277613436819116,2.321928094887362,9.833333333333334,655.5,1.8333333333333333,0.16666666666666666,0.3752715278979704,0.16666666666666666
