member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9486595,1756831,6,1,1,0.0,0.0,0.0,24.0,15.166666666666666,6.666666666666667,0.645484265886676,1.2893827855904822,0.8178150992680863
11659013,1756831,21,15,11,0.9182958340544896,3.459431618637298,1.584962500721156,23.61904761904762,8.952380952380953,5.333333333333333,0.7573171403929696,1.3082007749555897,0.9571039719085374
360326,1756831,7,1,46,2.1054105870684143,5.099436412484685,4.169925001442313,19.428571428571427,12.857142857142858,5.714285714285714,0.6368382994344588,1.0458941734662928,0.7845504423328106
12862343,1756831,7,3,3,1.584962500721156,1.584962500721156,1.584962500721156,19.428571428571427,12.571428571428571,11.857142857142858,0.7111880260554957,1.547961875146797,1.1538307995786903
42939782,1756831,21,1,1,0.0,0.0,0.0,23.61904761904762,9.619047619047619,5.809523809523809,0.8010455134431834,1.472935613938318,1.0325783767047827
8113935,1756831,6,6,1,0.0,0.0,0.0,27.0,16.0,6.833333333333333,0.9096446826735353,1.386876535710675,1.0819755160549456
34247442,1756831,21,3,1,0.0,0.0,0.0,23.61904761904762,9.523809523809524,5.809523809523809,0.8010455134431834,1.472935613938318,1.0325783767047827
31282452,1756831,21,2,1,0.0,0.0,0.0,23.61904761904762,9.571428571428571,5.809523809523809,0.8010455134431834,1.472935613938318,1.0325783767047827
45531032,1756831,21,3,14,3.238901256602631,3.8073549220576055,3.7004397181410926,23.61904761904762,9.523809523809524,5.190476190476191,0.6468121202716295,1.2916329986022417,0.8563669615552071
14106649,1756831,21,1,11,1.0,3.459431618637298,2.0,23.61904761904762,9.619047619047619,5.333333333333333,0.7534264658241357,1.3082007749555897,0.9373402814666876
38508792,1756831,7,1,11,0.0,3.459431618637298,0.0,20.857142857142858,16.857142857142858,11.285714285714286,1.5949655273785328,2.810812606876285,1.7712490988483132
13046308,1756831,24,12,15,1.584962500721156,3.906890595608518,1.584962500721156,21.416666666666668,8.916666666666666,5.666666666666667,0.7182080533994041,1.5144485355530721,0.9207993087533035
43690152,1756831,21,1,1,0.0,0.0,0.0,23.61904761904762,9.619047619047619,5.809523809523809,0.8010455134431834,1.472935613938318,1.0325783767047827
11883308,1756831,24,8,1,0.0,0.0,0.0,21.375,8.333333333333334,5.291666666666667,0.7009148242627855,1.3721519955293617,0.9035060796166849
12457135,1756831,26,9,3,1.584962500721156,1.584962500721156,1.584962500721156,20.23076923076923,8.653846153846153,5.8076923076923075,0.6629612800609883,1.5257189595446574,0.8499685926953571
3673149,1756831,22,16,1,0.0,0.0,0.0,22.863636363636363,8.590909090909092,5.636363636363637,0.7646343537412205,1.4514385405774854,0.9856429959454744
42937282,1756831,21,1,3,0.0,1.584962500721156,1.0,23.61904761904762,9.619047619047619,5.714285714285714,0.8010455134431834,1.3974612091420728,0.9849593290857351
9229507,1756831,25,8,1,0.0,0.0,0.0,20.8,8.2,6.96,0.8204931548038569,1.5446418722364208,1.0975613365185564
13224902,1756831,21,2,1,0.0,0.0,0.0,23.61904761904762,9.571428571428571,5.809523809523809,0.8010455134431834,1.472935613938318,1.0325783767047827
34943692,1756831,22,6,1,0.0,0.0,0.0,22.772727272727273,9.227272727272727,5.590909090909091,0.7646343537412205,1.40598399512294,0.9856429959454744
12548429,1756831,24,8,4,1.0,2.0,1.0,21.291666666666668,8.5,5.125,0.6592481575961188,1.2471519955293617,0.8618394129500183
61491412,1756831,7,20,11,1.0,3.2776134368191165,1.0,20.857142857142858,14.142857142857142,11.285714285714286,1.45210838452139,2.8367866328503104,1.6283919559911701
14524632,1756831,8,2,2,0.0,1.0,0.0,26.5,17.0,6.375,0.9474745238660718,1.2382777143731507,1.1017226489021295
2113499,1756831,32,45,31,2.8729055953200557,4.7362967135428935,3.906890595608518,17.5,6.3125,5.5625,0.6137319773367614,1.4125549265170374,0.797879463042356
20153181,1756831,7,2,6,1.0,2.584962500721156,1.0,20.857142857142858,16.714285714285715,12.0,1.45210838452139,2.9357367665785907,1.6283919559911701
26741472,1756831,7,3,1,0.0,0.0,0.0,19.428571428571427,12.571428571428571,12.142857142857142,0.9376112404442323,1.7743850895355335,1.3802540139674269
11363557,1756831,7,3,2,0.0,1.0,0.0,19.428571428571427,12.571428571428571,12.0,0.9376112404442323,1.6315279466783907,1.3802540139674269
14035429,1756831,6,2,2,0.0,1.0,0.0,24.0,15.0,6.5,0.645484265886676,1.1227161189238155,0.8178150992680863
4361960,1756831,25,4,12,3.121928094887362,3.584962500721156,3.321928094887362,20.84,8.96,5.64,0.6280011074967795,1.5067477179264437,0.8144887126365231
27484522,1756831,29,10,1,0.0,0.0,0.0,18.689655172413794,7.379310344827586,6.206896551724138,0.7073216851757387,1.4005533381348456,0.9461735659642727
41833072,1756831,25,26,1,0.0,0.0,0.0,20.84,8.08,6.08,0.752878231292274,1.65014621795529,0.9473658364320175
29066742,1756831,21,4,7,1.5,2.8073549220576046,2.0,23.61904761904762,9.476190476190476,5.523809523809524,0.7296169420146119,1.3392520462212893,0.9373402814666876
13709944,1756831,29,18,1,0.0,0.0,0.0,18.689655172413794,7.103448275862069,6.206896551724138,0.7073216851757387,1.4005533381348456,0.9461735659642727
