member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
59513102,1485938,9,2,130,2.5304452961346398,5.896932524599212,5.6309641368958445,12.666666666666666,7.222222222222222,9.666666666666666,1.0552756940820718,2.2848432573361217,1.6849198264779077
9105041,1485938,9,8,2,1.0,1.0,1.0,12.666666666666666,6.555555555555555,23.88888888888889,1.225325171430365,2.828946871180479,2.1994713972441127
10207889,1485938,9,2,1,0.0,0.0,0.0,12.666666666666666,7.222222222222222,24.0,1.3364362825414762,2.9400579822915898,2.310582508355224
144294292,1485938,19,3,11,2.321928094887362,3.459431618637298,2.321928094887362,21.210526315789473,15.736842105263158,27.94736842105263,1.4137829977347542,2.546020521342642,1.8814146725290997
185218581,1485938,3,1,1,0.0,0.0,0.0,23.333333333333332,57.666666666666664,34.0,2.585366436586431,3.9677413694167467,3.2538504108148274
169368,1485938,17,40,3,0.0,1.584962500721156,0.0,12.294117647058824,8.529411764705882,36.1764705882353,1.6151321750678544,3.1954065598863077,2.3734096642637446
57645082,1485938,19,15,1,0.0,0.0,0.0,21.210526315789473,15.105263157894736,28.473684210526315,1.5359897395709312,2.7280958696919733,2.0036214143652766
47778842,1485938,9,5,22,1.584962500721156,4.243300368538955,1.584962500721156,16.444444444444443,16.444444444444443,57.0,1.8012857366964998,3.5664516190411697,2.672084030455154
185412634,1485938,9,2,5,0.0,2.321928094887362,0.0,12.666666666666666,7.222222222222222,23.555555555555557,1.3364362825414762,2.6820659717485498,2.310582508355224
2029088,1485938,19,9,4,0.0,2.0,0.0,21.210526315789473,15.421052631578947,28.31578947368421,1.5359897395709312,2.6228327117972365,2.0036214143652766
147065762,1485938,18,9,16,2.321928094887362,3.452819531114783,2.321928094887362,13.555555555555555,11.222222222222221,40.0,1.3989224713382344,3.1053470954613456,2.321394731124435
9451427,1485938,9,1,77,2.367308110621785,5.831594657521827,5.297079327540667,16.444444444444443,16.88888888888889,50.888888888888886,1.714358446707541,3.3899744758208508,2.259626605252986
39596452,1485938,19,2,35,2.9219280948873623,5.072140159802107,3.321928094887362,21.210526315789473,15.789473684210526,26.68421052631579,1.382204050366333,2.4611411244392314,1.8287830935817313
45644582,1485938,19,3,42,2.0680966938657255,5.106603137064476,4.39231742277876,21.210526315789473,15.736842105263158,26.31578947368421,1.4271425451569455,2.4593272835306847,1.7724468131663946
14549929,1485938,19,7,10,1.9182958340544896,3.121928094887362,2.584962500721156,21.210526315789473,15.526315789473685,28.0,1.4350268009364844,2.5637838646979016,1.8675707564325843
6348970,1485938,30,26,295,4.06863162460996,6.921750713567816,7.153624446394117,17.033333333333335,13.233333333333333,13.9,1.2564986465055434,2.452359278381662,1.6342014315101279
