member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4722304,295479,45,26,2,1.0,1.0,1.0,31.57777777777778,86.26666666666667,18.266666666666666,2.3312136542958988,3.2429858179850797,2.7750396632965217
3649793,295479,23,66,2,1.0,1.0,1.0,36.869565217391305,108.1304347826087,12.08695652173913,2.3121322297375424,2.766681475592107,2.5220069539798264
6996483,295479,30,146,11,2.128085278891395,3.2776134368191165,2.8073549220576046,36.86666666666667,106.83333333333333,19.633333333333333,2.611049293318816,3.5459437280804798,3.0951728491783657
1932550,295479,50,470,36,2.8662478973127308,5.1699250014423095,3.906890595608518,29.92,74.4,23.36,2.2980920492998105,3.231556736474486,2.804202207344762
3838982,295479,47,221,11,2.94770277922009,3.459431618637298,3.169925001442312,31.0,82.93617021276596,23.72340425531915,2.310370755820923,3.234424657807774,2.8214303395429714
6694920,295479,22,1,1,0.0,0.0,0.0,39.27272727272727,115.68181818181819,21.181818181818183,2.4629444017057054,3.461749552625794,2.9757609857067764
2669844,295479,14,16,2,0.0,1.0,0.0,40.5,119.35714285714286,22.785714285714285,2.6867526664186445,3.71641838472993,3.2251137230923415
5906840,295479,23,7,6,1.5,2.584962500721156,2.0,36.78260869565217,120.1304347826087,13.652173913043478,2.3376779382330137,2.883030895708316,2.575678136058762
4363034,295479,38,43,10,3.169925001442312,3.321928094887362,3.169925001442312,33.05263157894737,94.21052631578948,26.81578947368421,2.387700130751288,3.373270332997734,2.9319492460517314
2455202,295479,31,68,14,2.321928094887362,3.8073549220576055,2.321928094887362,36.483870967741936,108.54838709677419,17.419354838709676,2.470954461974151,3.275705861885826,2.9064458377535245
3136803,295479,23,100,4,2.0,2.0,2.0,36.78260869565217,116.08695652173913,13.73913043478261,2.315938807798231,2.9084640479135833,2.575678136058762
3947683,295479,14,47,37,3.6835423624332306,5.209453365628954,4.169925001442313,40.5,117.14285714285714,20.285714285714285,2.4236424976734137,3.415743144327862,2.9272619372750333
5642531,295479,6,10,1,0.0,0.0,0.0,46.833333333333336,207.0,30.666666666666668,3.5962379576911356,4.616294525050919,4.177433020370235
6776486,295479,33,128,37,2.09306920777189,4.8416252446982275,3.8073549220576055,36.09090909090909,99.84848484848484,19.848484848484848,2.4609810954254443,3.3594342372700647,2.915245720568826
3187497,295479,22,27,97,2.913064976507913,6.440018254513666,5.129283016944964,39.27272727272727,114.5,16.818181818181817,2.3305323573189822,3.1690214501479,2.7426117576638234
6478074,295479,37,19,23,2.872905595320056,4.523561956057013,3.906890595608518,33.62162162162162,99.72972972972973,28.027027027027028,2.6208370671694965,3.7000002998780417,3.2163246419795204
3857961,295479,22,34,3,1.0,1.584962500721156,1.0,39.27272727272727,114.18181818181819,21.09090909090909,2.41748985625116,3.389705802593014,2.930306440252231
2814764,295479,39,169,34,4.875,5.087462841250338,5.0,33.282051282051285,93.46153846153847,24.0,2.3668634477972765,3.270767224117239,2.8820801883211247
6348970,295479,14,159,295,4.06863162460996,6.921750713567816,7.153624446394117,39.42857142857143,150.21428571428572,29.5,3.0596021077637485,4.328091196605758,3.801031939319233
2914098,295479,29,19,1,0.0,0.0,0.0,37.689655172413794,114.86206896551724,19.620689655172413,2.613288367955458,3.5218501311431623,3.093491575256607
3325366,295479,33,169,23,3.725480556997868,4.523561956057013,4.169925001442313,35.39393939393939,100.54545454545455,15.575757575757576,2.3497196046216073,3.0704111219493346,2.71435612602096
4980791,295479,47,190,5,2.321928094887362,2.321928094887362,2.321928094887362,31.170212765957448,81.0,18.170212765957448,2.3073930495252104,3.2337534402776287,2.7671592749115734
3161145,295479,38,28,37,3.5337712560645564,5.101345257520845,4.459431618637295,33.18421052631579,90.57894736842105,19.18421052631579,2.313593261572556,3.252505502054858,2.789963408888631
1791300,295479,50,166,15,3.773557262275185,3.906890595608518,3.906890595608518,29.92,80.48,23.78,2.2799458620005613,3.256817424591162,2.804202207344762
2867780,295479,17,13,5,2.321928094887362,2.321928094887362,2.321928094887362,37.11764705882353,114.88235294117646,10.941176470588236,2.3277980981925825,2.7237970137728773,2.489288801906049
6221510,295479,27,45,23,2.4040097573248604,4.523561956057013,3.459431618637298,37.44444444444444,113.96296296296296,31.296296296296298,2.8221807564760324,3.817893322389015,3.4189179089464354
5168504,295479,29,43,4,2.0,2.0,2.0,37.689655172413794,114.03448275862068,19.517241379310345,2.5443228507140785,3.452884613901783,3.0245260580152276
5433546,295479,20,46,19,2.725480556997868,3.9976702764876153,3.169925001442312,39.6,116.65,19.25,2.533552755306345,3.4471905217991377,3.0302157684470403
3858507,295479,34,89,70,3.5251270918749347,5.6290037311070575,5.028639311838574,35.44117647058823,104.38235294117646,26.823529411764707,2.6495008214475506,3.662476412672752,3.2218356774743406
