member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
142066562,3362862,15,9,5,0.0,2.321928094887362,0.0,18.666666666666668,106.13333333333334,11.333333333333334,1.6408420499444896,2.8673957237491314,1.9680127246312706
8203409,3362862,15,19,10,2.321928094887362,3.121928094887362,2.321928094887362,18.666666666666668,105.46666666666667,11.0,1.4860468436186656,2.814062390415798,1.8132175183054464
178466452,3362862,10,1,1,0.0,0.0,0.0,18.9,142.6,7.8,1.2021640636343318,1.9847422631210159,1.2807354922057606
178797082,3362862,7,2,1,0.0,0.0,0.0,20.571428571428573,217.71428571428572,10.428571428571429,1.3723718767234965,2.4200760050859484,1.48461677468268
6220954,3362862,15,20,25,2.59490661824394,4.5638561897747225,3.459431618637298,18.666666666666668,105.4,10.0,1.4678482753948936,2.71793385075664,1.7373839500554504
3578018,3362862,11,4,5,2.0,2.321928094887362,2.0,18.181818181818183,141.63636363636363,7.454545454545454,1.055145739733134,1.8659540487566177,1.1265743111617057
4095785,3362862,6,11,16,2.2359263506290326,3.875,2.8073549220576046,19.0,215.5,6.5,1.2641604167868594,2.2425545367174267,1.2641604167868594
7190959,3362862,6,2,15,1.0,3.906890595608518,2.0,22.0,222.5,12.0,1.601100522844079,2.8234220059336064,1.73205290379646
125133232,3362862,4,2,4,1.0,2.0,1.0,21.0,251.75,3.5,0.875,1.292481250360578,1.0
176081842,3362862,7,5,1,0.0,0.0,0.0,19.571428571428573,174.0,10.285714285714286,1.189856508342989,1.9570748480139772,1.2306728348736014
62364082,3362862,15,193,6,1.0,2.584962500721156,1.0,18.666666666666668,93.86666666666666,11.266666666666667,1.574175383277823,2.8498600966935452,1.9013460579646038
10144823,3362862,15,9,12,2.5216406363433186,3.418295834054489,2.8073549220576046,18.666666666666668,106.13333333333334,10.866666666666667,1.4727326741882683,2.7943045411379894,1.7808557298274303
7780409,3362862,17,185,22,2.8073549220576046,4.459431618637295,2.8073549220576046,17.529411764705884,83.82352941176471,9.117647058823529,1.2826632839476317,2.404319548969826,1.5713432910242031
133901882,3362862,13,4,1,0.0,0.0,0.0,16.692307692307693,124.84615384615384,7.846153846153846,1.14069196603084,1.8697580192190344,1.2011315264704008
51145022,3362862,15,14,36,3.615171310247296,5.114369445886754,4.954196310386877,18.666666666666668,105.8,9.266666666666667,1.3998306292613365,2.681232967015838,1.6377329706054788
8536648,3362862,12,135,8,1.584962500721156,3.0,1.584962500721156,14.5,124.41666666666667,9.416666666666666,1.2714639155810292,2.3511896439616526,1.4678924870096008
118247112,3362862,15,1,4,1.0,2.0,1.0,18.666666666666668,106.66666666666667,11.4,1.574175383277823,2.888857596741622,1.9013460579646038
10848337,3362862,31,362,1,0.0,0.0,0.0,13.258064516129032,59.096774193548384,9.258064516129032,1.2727471044148664,2.3955399180581263,1.5070923617517877
145968722,3362862,15,7,12,1.5,3.418295834054489,2.0,18.666666666666668,106.26666666666667,10.866666666666667,1.5408420499444897,2.7943045411379894,1.8346793912979371
3896403,3362862,15,59,6,1.5,2.584962500721156,2.0,14.666666666666666,101.26666666666667,6.8,0.9404402091376317,1.7446233817398342,1.0261544948519172
55825492,3362862,28,135,13,2.0,3.7004397181410926,2.0,14.142857142857142,72.92857142857143,9.607142857142858,1.301970008459316,2.4486177764878865,1.5614236862251936
83193172,3362862,12,189,1,0.0,0.0,0.0,17.166666666666668,114.58333333333333,7.25,1.133883594755373,1.9039518859341797,1.1993597852315634
16802011,3362862,15,1,11,0.0,3.459431618637298,1.584962500721156,18.666666666666668,106.66666666666667,10.933333333333334,1.6408420499444896,2.7915621554991357,1.8623485579165266
180848732,3362862,23,13,3,1.0,1.584962500721156,1.0,15.869565217391305,84.08695652173913,9.956521739130435,1.3319248428482897,2.4228243200882575,1.5794585126750722
11774430,3362862,6,68,9,1.0,3.169925001442312,1.0,19.0,206.0,7.666666666666667,1.4701481418916982,2.3600670364770413,1.5653862371297933
173098462,3362862,7,10,1,0.0,0.0,0.0,16.571428571428573,153.71428571428572,8.142857142857142,1.003091519477617,1.748584616780078,1.1153364174368006
146860392,3362862,15,68,38,2.5216406363433186,5.0701673160182334,2.8073549220576046,14.866666666666667,100.86666666666666,4.466666666666667,0.8056641667147437,1.445609727386696,0.9056641667147437
694000,3362862,15,52,1,0.0,0.0,0.0,18.666666666666668,103.26666666666667,11.6,1.6408420499444896,3.0221909300749554,1.9680127246312706
38251762,3362862,31,576,6,2.0,2.584962500721156,2.0,13.258064516129032,52.193548387096776,9.096774193548388,1.208230975382608,2.312154030938089,1.4425762327195297
153922042,3362862,10,16,4,1.0,2.0,1.0,18.9,141.1,7.5,1.102164063634332,1.7847422631210157,1.1807354922057605
131629052,3362862,6,17,2,1.0,1.0,1.0,19.0,214.5,8.833333333333334,1.4701481418916982,2.7217212033840936,1.5653862371297933
47746942,3362862,15,5,8,2.2516291673878226,3.0,2.584962500721156,18.666666666666668,106.4,11.133333333333333,1.4907334387853015,2.8221909300749553,1.79568189124986
