member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4250882,987818,1,11,24,2.469670487371862,4.501629167387823,3.7004397181410926,10.0,625.0,3.0,0.0,1.584962500721156,0.0
8117474,987818,7,72,6,0.8112781244591328,2.584962500721156,2.0,7.0,105.85714285714286,4.857142857142857,0.8014376486967247,1.421926432635623,1.0354182162062269
8198020,987818,4,12,2,1.0,1.0,1.0,7.75,38.5,8.0,1.1053354163340514,2.23837125711234,1.811981878360897
8619205,987818,3,17,22,1.2987949406953985,4.368522527728205,3.0,9.333333333333334,273.3333333333333,9.0,1.203354513625691,2.3178283428164534,1.7493091711478626
11150594,987818,8,18,2,1.0,1.0,1.0,7.375,121.625,5.5,1.0007880207571702,1.6682253064035153,1.3541112517705929
10767047,987818,4,1,2,0.0,1.0,0.0,7.75,41.25,8.0,1.3553354163340514,2.23837125711234,2.061981878360897
4519177,987818,10,625,3,0.0,1.584962500721156,0.0,5.9,39.1,8.9,1.277476959412462,2.1630991645622997,1.8533329732305837
8044138,987818,11,33,22,2.6100635408770727,4.368522527728205,4.247927513443588,6.090909090909091,89.81818181818181,4.545454545454546,0.7904577787159717,1.4859820410207383,1.0531784091564687
9485354,987818,9,48,2,1.0,1.0,1.0,7.0,105.77777777777777,5.222222222222222,1.0007004628952625,1.705089161247569,1.314765557129416
10965403,987818,1,1,1,0.0,0.0,0.0,10.0,625.0,3.0,0.0,1.584962500721156,0.0
9539157,987818,3,4,1,0.0,0.0,0.0,8.666666666666666,41.0,10.0,1.4737805551120686,2.651161676149787,2.4159758378145293
11376568,987818,6,5,1,0.0,0.0,0.0,8.5,151.66666666666666,6.333333333333333,1.3658376735997049,1.960139991751161,1.6388150023607906
7752091,987818,7,162,2,1.0,1.0,1.0,7.571428571428571,110.0,8.428571428571429,1.2134029974705183,2.1613374968907384,1.6904128591663918
4882078,987818,6,24,7,2.584962500721156,2.8073549220576046,2.584962500721156,8.5,148.5,5.333333333333333,0.9350105901461788,1.4922475047415602,1.2079879189072646
