member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1818368,1034045,18,5,17,2.5,3.969815782426811,2.8073549220576046,23.833333333333332,36.5,19.5,1.818989798223453,3.1208668762860556,2.2103123881886666
138199552,1034045,18,43,13,2.792481250360578,3.5465935642949384,3.459431618637298,23.833333333333332,34.388888888888886,19.72222222222222,1.802740839870088,3.1443792217378266,2.1740859050453505
115618562,1034045,10,16,17,2.725480556997868,3.969815782426811,3.0,21.0,50.4,31.4,2.2192315236397873,4.124340315077504,3.136098983338889
182731396,1034045,18,1,1,0.0,0.0,0.0,23.833333333333332,36.72222222222222,20.38888888888889,1.9578786871123424,3.3414121975319895,2.3662765505252
182690181,1034045,3,2,3,1.0,1.584962500721156,0.0,17.666666666666668,35.666666666666664,52.333333333333336,2.919072143028694,4.942714760488994,3.6688203475496106
179341702,1034045,9,17,13,2.413088436425758,3.7004397181410926,3.321928094887362,20.444444444444443,53.44444444444444,39.22222222222222,2.7260148683687375,4.553455970127298,3.5973124624218453
11457287,1034045,9,10,21,2.8993974703476995,4.297079327540665,3.906890595608518,18.333333333333332,65.88888888888889,39.666666666666664,3.030339998055271,4.424442343927011,3.9409506237539014
168855032,1034045,11,8,38,2.345851989338261,4.912272579176128,3.584962500721156,17.727272727272727,50.54545454545455,37.63636363636363,2.799405740082325,4.229031079299363,3.36252446664584
182842122,1034045,18,1,1,0.0,0.0,0.0,23.833333333333332,36.72222222222222,20.38888888888889,1.9578786871123424,3.3414121975319895,2.3662765505252
1276683,1034045,4,15,34,1.6137129703673825,5.028639311838574,4.0,17.5,57.0,23.25,2.9859619295507978,3.9668973501326983,3.439659909256144
69221262,1034045,25,18,34,2.8993974703476995,4.793345194191515,3.589898095464287,19.4,29.52,24.36,2.0364254252583724,3.5390326160297634,2.7068962117257303
59790992,1034045,4,7,9,1.9182958340544896,2.94770277922009,2.321928094887362,17.5,59.0,29.5,2.909816213629021,4.487131483287319,3.8591778855343035
11613712,1034045,4,1,4,0.9182958340544896,2.0,1.0,4.75,18.0,31.5,1.5306194763075984,2.9313585925742602,2.061981878360897
87618452,1034045,10,34,44,2.979576983376101,5.277613436819113,5.0,21.0,48.6,28.7,2.193821881001964,3.9935605496382736,2.9360989833388893
61541012,1034045,16,29,65,2.9339906664140463,5.826138774533635,5.762714575568246,18.1875,51.9375,32.0625,2.7201566138372315,4.198838226983906,3.4669338573681427
115190422,1034045,10,9,13,2.3709505944546687,3.7004397181410926,3.169925001442312,21.0,51.1,31.8,2.254684519894108,4.151277921506075,3.1191064831946576
91128602,1034045,9,24,73,3.0124945324032355,5.840375586218013,5.129283016944964,16.88888888888889,16.11111111111111,30.666666666666668,2.430379500642645,4.117157839833691,3.507393999110128
6832794,1034045,9,29,13,3.121928094887362,3.5465935642949384,3.169925001442312,16.88888888888889,15.555555555555555,37.333333333333336,2.418220215922186,4.372022508936256,3.725100445277089
12751642,1034045,9,3,70,2.1913434880828015,5.764857659740299,5.1227988949656025,16.88888888888889,18.444444444444443,31.0,2.5216185055671376,4.125548720553438,3.5081144571078346
4287004,1034045,11,12,34,3.2402239289418517,4.68717929788455,3.8073549220576055,17.727272727272727,50.18181818181818,38.0,2.7180992001183624,4.2494941048713235,3.342306973797072
41674912,1034045,9,32,6,2.584962500721156,2.584962500721156,2.321928094887362,18.333333333333332,63.44444444444444,41.333333333333336,3.0652772169026647,4.6146775469069565,4.117057568278475
80563622,1034045,46,218,6,1.9219280948873623,2.584962500721156,2.0,15.608695652173912,22.565217391304348,27.58695652173913,2.2232208857487272,3.717013644215969,2.8747153355193924
120406952,1034045,7,4,7,1.9219280948873623,2.5216406363433186,2.0,18.571428571428573,45.0,12.857142857142858,1.8114158176485695,2.705009986882613,2.198902488968394
171010732,1034045,4,13,16,1.6577427265048887,3.875,3.0,4.75,15.0,28.5,1.3457577531949987,2.4626085925742602,1.561981878360897
141336622,1034045,9,15,13,2.6464393446710153,3.3927474104487847,2.9477027792200903,16.88888888888889,17.11111111111111,37.333333333333336,2.471052299279558,4.389116526030272,3.7497918033017803
72174512,1034045,10,1,35,1.3567796494470397,5.01499730265925,3.169925001442312,21.0,51.9,29.6,2.3561016143948708,4.019822163054259,3.1191064831946576
130373042,1034045,9,2,7,1.3709505944546687,2.5216406363433186,2.0,18.333333333333332,66.77777777777777,41.22222222222222,3.2001674287100523,4.621713309615604,4.152827356599293
113366452,1034045,11,7,12,2.321928094887362,3.418295834054489,2.0,17.727272727272727,50.63636363636363,40.0,2.8015806395778613,4.364847147037693,3.5066119667113993
3719477,1034045,16,33,61,3.421257064530053,5.635655370349768,4.9375,15.125,40.875,35.0,2.701063299863674,4.173066860353181,3.452592171500296
122890682,1034045,18,1,2,0.0,1.0,0.0,23.833333333333332,36.72222222222222,20.333333333333332,1.9578786871123424,3.285856641976434,2.3662765505252
182828861,1034045,9,1,5,0.0,2.321928094887362,0.0,20.444444444444443,55.22222222222222,40.111111111111114,2.994135805749377,4.706623928266601,3.966415584075997
152822462,1034045,7,7,22,1.8423709931771088,4.1523912776298655,2.584962500721156,18.571428571428573,44.57142857142857,10.714285714285714,1.8227811178928914,2.4720456095559635,2.1153364174368003
82256322,1034045,9,17,25,3.1068905956085184,4.643856189774723,3.8073549220576055,16.88888888888889,16.88888888888889,36.0,2.419891049175391,4.250104439438502,3.654274898542057
171706052,1034045,18,2,8,0.0,2.75,0.0,23.833333333333332,36.666666666666664,20.0,1.9578786871123424,3.188634419754212,2.3662765505252
165466822,1034045,11,1,1,0.0,0.0,0.0,17.727272727272727,51.18181818181818,41.0,3.012665011840349,4.67560131376992,3.688430148529581
15481291,1034045,4,2,6,2.0,2.584962500721156,1.584962500721156,17.5,60.25,30.25,2.8893901721426434,4.5778165529120525,4.043419284075855
64320972,1034045,7,33,13,2.4193819456463714,3.7004397181410926,3.0,18.571428571428573,40.857142857142854,12.0,1.7403509818258536,2.5366101180543597,2.0560453461112513
2353999,1034045,16,17,41,3.6011250109569843,4.9584171759205145,4.754887502163471,15.125,41.875,36.25,2.689821553211991,4.215394247505009,3.464005452615078
97944272,1034045,3,1,12,1.7924812503605778,3.584962500721156,2.321928094887362,17.666666666666668,36.0,49.333333333333336,2.654911726241835,4.276048093822327,2.89484431592049
168767312,1034045,18,3,7,1.0,2.8073549220576046,0.0,23.833333333333332,36.611111111111114,20.055555555555557,1.9023231315567868,3.185448035195456,2.3662765505252
182767058,1034045,25,2,6,0.0,2.584962500721156,0.0,19.68,29.44,24.0,2.0136945303574563,3.4931584699161435,2.618918727566646
1464786,1034045,9,50,70,3.7096535001674265,5.743289445392772,5.614709844115208,18.333333333333332,61.44444444444444,34.22222222222222,2.940311550297524,4.263752330832332,3.7511929294753807
27168982,1034045,9,5,57,3.1374765629785246,5.433681461495205,5.492260864523372,16.88888888888889,18.22222222222222,32.44444444444444,2.4164926083565015,4.162346075914004,3.467063127156971
77289942,1034045,7,56,106,3.546439344671015,6.265471869575886,4.247927513443588,9.285714285714286,10.0,11.142857142857142,1.3864444970041336,2.51537105904763,1.679790504172178
10724824,1034045,10,3,104,2.5497959313240477,6.282076496945646,4.839700558686835,21.0,51.7,22.7,2.2367999862071697,3.8931142436256194,2.9521289274702056
159099352,1034045,22,43,19,3.121928094887362,3.8268748818646396,3.169925001442312,15.954545454545455,40.68181818181818,33.13636363636363,2.638653672837549,4.169113516219067,3.4572684047531683
163948122,1034045,18,2,17,2.292481250360578,4.08746284125034,3.459431618637298,23.833333333333332,36.666666666666664,19.5,1.8305186176478658,3.1143309285736374,2.1740859050453505
