member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8293377,216610,63,162,6,1.9182958340544893,2.584962500721156,2.584962500721156,41.301587301587304,64.68253968253968,20.444444444444443,2.152068229176243,3.2428733498661697,2.659503551912466
4159233,216610,40,12,32,3.7192945256669785,5.0,4.700439718141092,51.35,84.275,23.6,2.2870018768390823,3.453309015098115,2.865296539255989
5494146,216610,48,148,17,2.1556390622295662,4.08746284125034,3.0,46.291666666666664,70.83333333333333,20.645833333333332,2.1294511570508963,3.1700526154861812,2.614213047704645
5847428,216610,73,88,20,2.9852281360342525,4.321928094887363,3.8073549220576055,37.3013698630137,61.67123287671233,20.410958904109588,2.220018704822844,3.336726274876357,2.7394179369590135
1890694,216610,74,365,17,3.418295834054489,4.08746284125034,3.584962500721156,36.86486486486486,57.28378378378378,20.743243243243242,2.2397808700947963,3.367672983005268,2.7723526774288016
8397318,216610,74,135,13,3.0,3.7004397181410926,3.0,36.86486486486486,60.391891891891895,20.7972972972973,2.2454335165009374,3.3729030252094474,2.7802575760871955
9293958,216610,52,2,3,1.0,1.584962500721156,1.0,46.11538461538461,77.46153846153847,23.884615384615383,2.419782101359913,3.588150994792304,3.037764639803157
7191179,216610,40,6,74,4.179080392352344,6.0743182304938195,5.680813428089393,51.35,84.425,22.55,2.2755072301719483,3.4264510593357698,2.8407871965072813
9058320,216610,60,6,8,1.5,3.0,2.0,41.733333333333334,71.08333333333333,23.1,2.362017561923797,3.5451219048484433,2.96335263545677
3430929,216610,27,35,37,3.2728043273346197,5.047291203466791,4.39231742277876,49.851851851851855,105.55555555555556,15.88888888888889,2.3327511409026562,3.2659994615120436,2.7732785192693568
3493266,216610,10,15,32,2.4193819456463714,4.9375,3.169925001442312,62.1,164.5,12.5,2.3621186651298887,2.973574102469965,2.6606636543579527
2650644,216610,6,14,42,4.11548663296752,5.3923174227787625,4.954196310386877,68.83333333333333,220.0,13.0,2.3880627903328997,3.1231763107214014,2.6740656865597416
714517,216610,22,38,4,1.0,2.0,1.0,49.54545454545455,112.5,9.181818181818182,1.7778990522267397,2.475174885547483,2.006643585968205
3669653,216610,22,14,8,1.584962500721156,3.0,1.584962500721156,49.54545454545455,113.5909090909091,9.0,1.751309847648505,2.4297203400929375,1.9800543813899707
3108249,216610,27,44,29,3.725104217943958,4.857980995127571,4.523561956057013,49.851851851851855,105.22222222222223,16.185185185185187,2.31599929310231,3.2730109507097924,2.768417610629421
6832794,216610,16,53,13,3.121928094887362,3.7004397181410926,3.321928094887362,51.625,155.375,21.0,2.7036702064757536,3.6733266893059575,3.2636642429756266
3752861,216610,56,105,3,1.584962500721156,1.584962500721156,1.584962500721156,41.785714285714285,73.08928571428571,23.517857142857142,2.351991525614512,3.5822436585626565,2.950534409284962
5801376,216610,40,212,2,1.0,1.0,1.0,51.35,79.275,24.35,2.354984239980757,3.5533090150981153,2.957807532209516
3871265,216610,54,71,4,1.584962500721156,2.0,1.584962500721156,42.851851851851855,73.35185185185185,20.62962962962963,2.138031741585145,3.2270187016543876,2.6123553479730397
5152928,216610,13,2,12,1.9219280948873623,3.584962500721156,2.321928094887362,52.84615384615385,151.53846153846155,13.076923076923077,2.408486620016139,3.064764289074264,2.7389720418138097
3947683,216610,40,37,37,3.6835423624332306,5.209453365628954,4.169925001442313,51.35,83.65,23.475,2.2878956809199265,3.4480726809573916,2.8785594071734586
7707255,216610,27,11,11,1.5219280948873621,3.459431618637298,2.321928094887362,49.851851851851855,106.44444444444444,16.85185185185185,2.3975984087710733,3.324809075764988,2.8499596054875562
5339432,216610,22,32,9,2.0,2.94770277922009,2.0,49.54545454545455,112.77272727272727,8.954545454545455,1.732444506772194,2.432097486492024,1.9611890405136594
4095785,216610,40,13,16,2.2359263506290326,3.875,2.8073549220576046,51.35,84.25,24.0,2.324086081215031,3.4814340150981153,2.9126236591580756
5345833,216610,40,26,102,4.141687320686856,6.480173964771138,5.55458885167764,51.35,83.925,21.85,2.2764420569635857,3.416304665978837,2.843942810917575
9012904,216610,22,10,2,1.0,1.0,1.0,49.54545454545455,113.77272727272727,9.272727272727273,1.7778990522267397,2.5206294310020283,2.006643585968205
2814764,216610,41,343,34,4.875,5.087462841250338,5.0,41.829268292682926,78.14634146341463,16.21951219512195,2.3134638109875465,3.3250334565742232,2.813535973150892
8085932,216610,22,24,3,1.584962500721156,1.584962500721156,1.584962500721156,49.54545454545455,113.13636363636364,9.227272727272727,1.751309847648505,2.494040226423794,1.9800543813899707
9078958,216610,40,1,12,0.0,3.584962500721156,1.584962500721156,51.35,84.55,24.1,2.379984239980757,3.488684952580086,2.943183469691487
6469247,216610,40,11,12,2.4464393446710155,3.4182958340544896,3.321928094887362,51.35,84.3,24.1,2.3188232563639817,3.4928516192467534,2.8997593298373316
3372464,216610,40,4,2,0.0,1.0,0.0,51.35,84.475,24.35,2.379984239980757,3.5533090150981153,2.9828075322095158
8767537,216610,33,16,37,3.741962789037908,5.101345257520845,4.857980995127571,45.96969696969697,99.39393939393939,16.696969696969695,2.3857189819601547,3.354909779189668,2.8686451759043843
8208434,216610,17,30,13,2.25,3.7004397181410926,3.0,49.05882352941177,149.1764705882353,20.705882352941178,2.7325046760815757,3.6925427664056074,3.2272049457285146
98484,216610,27,19,16,2.725480556997868,4.0,3.169925001442312,49.851851851851855,106.14814814814815,16.666666666666668,2.3530223916558692,3.3047880246034063,2.8185523126521876
8469172,216610,60,44,16,3.0957952550009344,3.875,3.459431618637298,42.766666666666666,69.18333333333334,21.016666666666666,2.215046650285948,3.29019070017639,2.744570910876153
