member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
37862912,565564,24,104,5,2.0,2.321928094887362,2.0,62.75,398.3333333333333,6.291666666666667,1.3986653422712507,2.114185802358375,1.5904813792541217
120735232,565564,42,7,1,0.0,0.0,0.0,68.33333333333333,299.3809523809524,3.738095238095238,1.0849294871252728,1.6298682693606081,1.1285802807760663
106483202,565564,72,30,8,1.9182958340544896,3.0,2.584962500721156,55.15277777777778,307.19444444444446,6.513888888888889,1.3002641845338796,2.072993758757212,1.504586281503427
12269576,565564,22,26,7,1.0,2.8073549220576046,1.0,57.40909090909091,456.72727272727275,5.181818181818182,1.5280853050803536,2.0812087610351404,1.5849034868985354
126349322,565564,32,11,4,1.584962500721156,2.0,1.584962500721156,63.09375,407.375,7.46875,1.3708195314525653,2.190472144737452,1.595177186141982
5669899,565564,37,718,8,2.584962500721156,3.0,2.584962500721156,51.351351351351354,283.97297297297297,5.648648648648648,1.2256744253253866,1.9583249166662537,1.4126113622623235
55298572,565564,37,27,5,2.321928094887362,2.321928094887362,2.321928094887362,51.351351351351354,302.64864864864865,5.72972972972973,1.2327834633208945,1.9766511843720005,1.4197204002578314
9974286,565564,71,224,1,0.0,0.0,0.0,59.36619718309859,284.4225352112676,4.408450704225352,1.170277853194674,1.774435449975494,1.2598544949949684
62721552,565564,87,81,4,2.0,2.0,2.0,55.96551724137931,276.13793103448273,5.2298850574712645,1.142956121094481,1.8478311934047877,1.2999442923571736
10264593,565564,79,1169,7,1.584962500721156,2.8073549220576046,1.584962500721156,49.67088607594937,226.51898734177215,6.556962025316456,1.3648611449762744,2.122206257246297,1.5640383665663624
3896852,565564,95,889,7,2.321928094887362,2.8073549220576046,2.321928094887362,53.694736842105264,253.22105263157894,5.389473684210526,1.1999698665652057,1.8795199330775805,1.3555904587738956
12868639,565564,51,428,1,0.0,0.0,0.0,55.96078431372549,292.0,7.0588235294117645,1.3122891528665153,2.1320063154929194,1.551101798946149
25793572,565564,32,145,2,0.0,1.0,0.0,66.125,458.03125,5.125,1.284569421108913,1.990510723087251,1.3774513655533573
45658662,565564,32,33,4,1.584962500721156,2.0,1.584962500721156,63.09375,406.6875,7.46875,1.3708195314525653,2.190472144737452,1.595177186141982
13315111,565564,22,80,4,1.584962500721156,2.0,1.584962500721156,57.40909090909091,454.27272727272725,5.318181818181818,1.5014961005021192,2.1179067120377586,1.5583142823203011
4605479,565564,31,705,1,0.0,0.0,0.0,66.6774193548387,449.5483870967742,5.870967741935484,1.435479956150594,2.157592314373739,1.603004952962021
9820711,565564,4,9,12,2.197159723424149,3.584962500721156,3.169925001442312,63.5,1210.75,3.75,1.2267226489021295,1.4323207542362417,1.2267226489021295
7811627,565564,51,531,7,2.0,2.8073549220576046,2.0,60.19607843137255,343.2549019607843,4.823529411764706,1.1913338132864222,1.8661947828538397,1.3062346283417337
72128052,565564,91,180,1,0.0,0.0,0.0,53.35164835164835,252.37362637362637,5.362637362637362,1.2609848789454117,1.9417049666726176,1.3921598044500518
58362932,565564,25,25,1,0.0,0.0,0.0,71.68,455.6,6.04,1.3811396428380565,2.0590969940306887,1.5926163716749457
76676152,565564,63,12,3,1.0,1.584962500721156,1.0,60.73015873015873,271.0,4.571428571428571,1.0840612076670813,1.7207489301176804,1.2070770806829543
105494592,565564,29,52,3,1.584962500721156,1.584962500721156,1.584962500721156,68.0,478.44827586206895,4.586206896551724,1.1417624153234447,1.8339657461431835,1.2212643310322568
45784132,565564,86,186,5,2.0,2.321928094887362,2.0,54.5,259.16279069767444,4.9186046511627906,1.2059046896881533,1.8596183077395843,1.3179847930473265
133111882,565564,32,3,13,1.3709505944546687,3.7004397181410926,2.321928094887362,63.09375,407.625,7.1875,1.377507403523393,2.1373334035455427,1.572147011324288
102805582,565564,42,40,5,1.584962500721156,2.321928094887362,1.584962500721156,68.33333333333333,298.5952380952381,3.642857142857143,1.0471922847271502,1.574584267101385,1.0908430783779437
8055899,565564,51,796,3,1.584962500721156,1.584962500721156,1.584962500721156,60.19607843137255,338.05882352941177,4.901960784313726,1.1994718034683602,1.890163261703574,1.314372618523672
89031772,565564,4,2,2,1.0,1.0,1.0,63.5,1212.5,6.25,1.526012579758167,2.0785613794165307,1.7692038992627075
55409772,565564,22,19,6,2.584962500721156,2.584962500721156,2.584962500721156,57.40909090909091,457.04545454545456,5.2272727272727275,1.4560415550475738,2.0913175074595247,1.5128597368657557
14262382,565564,71,226,8,2.2516291673878226,3.0,2.584962500721156,59.36619718309859,284.3943661971831,4.309859154929577,1.1385647663300567,1.7321819288487337,1.2234465724496
10649712,565564,71,624,2,0.0,1.0,0.0,51.67605633802817,252.09859154929578,6.845070422535211,1.4059722599031785,2.1771475876817834,1.6135074782921497
72591472,565564,32,90,2,0.0,1.0,0.0,66.125,459.75,5.125,1.284569421108913,1.990510723087251,1.3774513655533573
11230327,565564,60,299,3,1.0,1.584962500721156,1.0,51.583333333333336,260.51666666666665,6.966666666666667,1.3772140901698013,2.1665148020671467,1.5885381726708243
98780802,565564,69,75,2,0.0,1.0,0.0,61.52173913043478,305.18840579710144,5.028985507246377,1.2043273744985072,1.8637395877682394,1.3529936194239316
27111562,565564,65,167,2,0.0,1.0,0.0,60.738461538461536,289.4153846153846,4.0,1.1324284550175667,1.6801191729811638,1.18584725843637
101128852,565564,24,24,2,0.0,1.0,0.0,62.75,401.6666666666667,6.416666666666667,1.481998675604584,2.1692661396453485,1.673814712587455
4129941,565564,71,150,2,1.0,1.0,1.0,51.67605633802817,258.77464788732397,6.845070422535211,1.391887752860925,2.1771475876817834,1.5994229712498962
115621012,565564,27,1,45,0.5032583347756457,5.447408651885229,3.169925001442312,57.77777777777778,334.5925925925926,4.037037037037037,1.1379836773699639,1.6882267492382927,1.2768725662588525
102644392,565564,31,8,14,1.6644977792004616,3.8073549220576055,2.8073549220576046,66.6774193548387,472.03225806451616,5.451612903225806,1.3817864794021921,2.0347744136622032,1.5124451167666142
43185832,565564,27,27,6,1.9219280948873623,2.584962500721156,2.321928094887362,57.77777777777778,333.6296296296296,5.481481481481482,1.0854403529213816,1.7942432733554805,1.3082798590942213
63214252,565564,32,90,25,1.9056390622295662,4.5638561897747225,3.0,63.09375,404.90625,6.8125,1.3607983889054274,2.1103516388069914,1.550957264289518
59330222,565564,39,26,2,1.0,1.0,1.0,63.53846153846154,407.2307692307692,5.230769230769231,1.2585856702920404,1.9883882011117406,1.3917465651934307
14095030,565564,22,13,8,2.321928094887362,3.0,2.321928094887362,57.40909090909091,457.3181818181818,5.136363636363637,1.4679976644036552,2.072452166583213,1.524815846221837
107049142,565564,80,62,2,1.0,1.0,1.0,58.075,291.1,5.4375,1.195522897041641,1.8844459319842486,1.3335794509808998
108986552,565564,46,79,4,2.0,2.0,2.0,61.97826086956522,378.1521739130435,5.108695652173913,1.2211535212366602,1.9270312792330173,1.3485435553197231
3162297,565564,56,29,2,1.0,1.0,1.0,64.5,311.67857142857144,3.982142857142857,1.0866600370353277,1.678578855893322,1.1486640052892958
45298872,565564,42,275,4,1.584962500721156,2.0,1.584962500721156,68.33333333333333,293.0,3.6666666666666665,1.0471922847271502,1.5822492217415602,1.0908430783779437
100785342,565564,109,42,8,2.75,3.0,3.0,49.330275229357795,239.92660550458714,6.0,1.3065145076552758,2.0481752457587032,1.4728251282834788
5186245,565564,29,177,3,1.0,1.584962500721156,1.0,68.0,474.13793103448273,4.586206896551724,1.1619335360379675,1.8339657461431835,1.2414354517467794
114596042,565564,65,44,2,0.0,1.0,0.0,60.738461538461536,291.3076923076923,4.0,1.1324284550175667,1.6801191729811638,1.18584725843637
126421202,565564,32,22,2,0.0,1.0,0.0,63.09375,407.03125,7.53125,1.4203496096001014,2.221722144737452,1.644707264289518
106160852,565564,51,65,10,1.5,3.321928094887362,2.0,60.19607843137255,352.3921568627451,4.764705882352941,1.2011377348550496,1.856105112798354,1.3062346283417337
14310612,565564,59,8,5,0.9182958340544896,2.321928094887362,1.584962500721156,63.13559322033898,302.35593220338984,4.101694915254237,1.1543151057858672,1.7041689516271799,1.2018668948630797
13184214,565564,61,215,3,1.584962500721156,1.584962500721156,1.584962500721156,61.57377049180328,276.0,4.704918032786885,1.1630620629225357,1.7758853730359734,1.292082580205414
6899421,565564,71,682,9,2.2516291673878226,3.169925001442312,2.584962500721156,59.36619718309859,277.9718309859155,4.295774647887324,1.1385647663300569,1.7297886189692644,1.2234465724496
120743652,565564,27,1,2,0.0,1.0,0.0,57.77777777777778,334.5925925925926,5.62962962962963,1.156622874954247,1.852945588197005,1.394277195941901
44293862,565564,22,1,5,1.584962500721156,2.321928094887362,1.584962500721156,57.40909090909091,457.8636363636364,5.2727272727272725,1.5014961005021192,2.103273616815606,1.5583142823203011
14524141,565564,65,70,3,1.584962500721156,1.584962500721156,1.584962500721156,61.815384615384616,278.55384615384617,5.476923076923077,1.1734074671995627,1.852344169535412,1.3043732869440965
24505072,565564,39,441,3,1.0,1.584962500721156,1.0,63.53846153846154,396.5897435897436,5.205128205128205,1.2585856702920404,1.9733891626317115,1.3917465651934307
51100402,565564,31,112,4,1.584962500721156,2.0,1.584962500721156,66.6774193548387,468.6774193548387,5.774193548387097,1.3843521335466857,2.093076185341481,1.5518771303581127
93485812,565564,24,1,1,0.0,0.0,0.0,62.75,402.625,6.458333333333333,1.481998675604584,2.210932806312015,1.673814712587455
10288886,565564,80,208,9,3.0,3.169925001442312,3.0,58.0625,285.9125,4.775,1.1554804855410206,1.804879054630991,1.2837051217891988
9658614,565564,68,54,8,2.321928094887362,3.0,2.321928094887362,60.38235294117647,291.6617647058824,4.367647058823529,1.1497476026649018,1.738676903619068,1.2432761551328564
4445443,565564,121,3927,1,0.0,0.0,0.0,47.59504132231405,190.5785123966942,5.801652892561983,1.2791635969147055,1.989611197388664,1.4418409213760746
4086533,565564,34,26,15,2.251629167387823,3.906890595608518,2.584962500721156,63.38235294117647,352.11764705882354,5.352941176470588,1.312112482478963,1.925138375713739,1.4945708615256954
8065806,565564,22,428,10,2.8073549220576046,3.321928094887362,2.8073549220576046,57.40909090909091,438.45454545454544,5.045454545454546,1.4459328086231897,2.0578190713610605,1.5027509904413714
33712402,565564,37,434,7,1.584962500721156,2.8073549220576046,1.584962500721156,51.351351351351354,291.64864864864865,5.675675675675675,1.2527014523524138,1.9635315403944265,1.4396383892893505
3318552,565564,61,354,6,2.321928094887362,2.584962500721156,2.321928094887362,61.57377049180328,273.72131147540983,4.655737704918033,1.1509806597394834,1.7594919304130228,1.2800011770223616
5968152,565564,45,48,5,0.7219280948873623,2.321928094887362,2.321928094887362,59.888888888888886,314.0,6.111111111111111,1.2939664445382264,1.9790165471167562,1.4718238864846467
26587932,565564,32,235,17,3.238901256602631,3.969815782426811,3.7004397181410926,63.09375,400.375,7.0625,1.3191339453312692,2.128915401536614,1.5290685230976089
126324522,565564,24,4,7,1.5,2.8073549220576046,2.0,62.75,402.5,6.208333333333333,1.419498675604584,2.0939596845596147,1.5904813792541217
84374832,565564,22,3,4,1.5,2.0,2.0,57.40909090909091,457.77272727272725,5.318181818181818,1.5053580323530809,2.1179067120377586,1.5394489414439898
52195642,565564,42,41,1,0.0,0.0,0.0,68.33333333333333,298.57142857142856,3.738095238095238,1.0849294871252728,1.6298682693606081,1.1285802807760663
25071932,565564,32,112,2,1.0,1.0,1.0,66.125,459.0625,5.125,1.253319421108913,1.990510723087251,1.3462013655533573
120823102,565564,27,2,3,1.0,1.584962500721156,1.0,57.77777777777778,334.55555555555554,5.592592592592593,1.11958583791721,1.8312803103925177,1.357240158904864
68985152,565564,34,14,6,1.5,2.584962500721156,2.0,63.38235294117647,352.47058823529414,5.617647058823529,1.334219222696252,1.9640186137986613,1.5117756409586705
10011968,565564,54,302,3,0.0,1.584962500721156,0.0,60.2037037037037,356.51851851851853,6.351851851851852,1.3424142491980704,2.0796821360416833,1.513432777079865
34200392,565564,50,40,3,1.584962500721156,1.584962500721156,1.584962500721156,60.34,363.74,5.66,1.3377653215055672,2.068377609747916,1.4665036859240115
97189192,565564,32,13,6,2.584962500721156,2.584962500721156,2.584962500721156,63.09375,407.3125,7.40625,1.3395695314525653,2.1721920665899157,1.563927186141982
