member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9838853,1505670,11,3,30,1.6137129703673825,4.773557262275185,4.08746284125034,19.0,70.0909090909091,10.181818181818182,1.8146514764652186,2.3715422297668174,2.090651677496901
14601354,1505670,11,21,3,1.584962500721156,1.584962500721156,1.584962500721156,19.0,68.45454545454545,12.636363636363637,1.8172651555239663,2.661414480817184,2.3181517084540997
13346968,1505670,10,6,1,0.0,0.0,0.0,19.7,74.2,7.8,1.409256632065313,1.8987428853884076,1.6494668111936732
4350625,1505670,13,20,3,1.584962500721156,1.584962500721156,1.584962500721156,17.923076923076923,64.92307692307692,7.153846153846154,1.3595592681998954,1.763851840909729,1.5315158162473517
14368161,1505670,11,14,8,2.0,3.0,2.0,19.0,69.0909090909091,12.181818181818182,1.779534473771344,2.5327747081554706,2.280421026701478
4371750,1505670,8,10,3,1.584962500721156,1.584962500721156,1.584962500721156,20.5,80.625,5.875,1.6816466545675852,1.917481250360578,1.8327222622214985
4685224,1505670,13,16,2,1.0,1.0,1.0,17.923076923076923,65.23076923076923,7.230769230769231,1.4045563836399846,1.8088489563498178,1.5765129316874409
7869101,1505670,21,107,30,3.2210972500579587,4.840223928941852,4.247927513443588,14.80952380952381,36.80952380952381,7.380952380952381,1.2949348554434024,1.8927417992508688,1.5798358944360613
12279353,1505670,14,11,1,0.0,0.0,0.0,17.571428571428573,56.714285714285715,7.142857142857143,1.2983949158124493,1.8087422396146597,1.5056879009041348
10214457,1505670,25,58,1,0.0,0.0,0.0,13.56,36.32,7.8,1.4399876686036226,2.0069105685572497,1.7203777518928813
8932929,1505670,25,92,3,1.584962500721156,1.584962500721156,1.584962500721156,13.56,34.96,7.72,1.3765891685747764,1.9435120685284035,1.6569792518640352
96836,1505670,8,42,2,1.0,1.0,1.0,19.875,81.125,5.375,1.4941466545675852,1.667481250360578,1.5827222622214985
7607379,1505670,11,9,16,1.5,3.75,2.0,19.90909090909091,71.45454545454545,6.909090909090909,1.4326575443017997,1.7059124029588757,1.5904243738124302
5365207,1505670,10,2,7,0.9182958340544896,2.8073549220576046,1.584962500721156,19.7,74.6,7.2,1.317427048659864,1.6180073931826477,1.4909705611215576
3179737,1505670,8,27,2,1.0,1.0,1.0,19.875,83.0,5.375,1.4941466545675852,1.667481250360578,1.5827222622214985
13633369,1505670,7,4,8,2.2516291673878226,3.0,2.584962500721156,21.857142857142858,99.28571428571429,9.571428571428571,1.6556154265539262,2.0850159187293316,1.9035347300706313
14034141,1505670,10,2,1,0.0,0.0,0.0,19.7,74.6,7.8,1.409256632065313,1.8987428853884076,1.6494668111936732
1202787,1505670,11,13,30,3.286895754518763,4.906890595608519,4.08746284125034,19.0,69.18181818181819,10.181818181818182,1.6625439506332749,2.3594210176456056,2.090651677496901
4324199,1505670,8,7,4,2.0,2.0,2.0,20.5,81.0,5.75,1.6297669671577297,1.8656015629507225,1.780842574811643
10055915,1505670,17,34,3,1.584962500721156,1.584962500721156,1.584962500721156,16.058823529411764,47.411764705882355,6.411764705882353,1.2751487541984876,1.7248465502708963,1.4752723889798758
10981355,1505670,14,18,4,1.5,2.0,2.0,17.071428571428573,57.642857142857146,10.571428571428571,1.8032003009233637,2.430746199368035,2.161039735368469
1963631,1505670,16,12,1,0.0,0.0,0.0,17.0,53.25,10.375,1.7028002633079438,2.4237779244470308,2.0784097684474103
7258865,1505670,25,125,6,2.321928094887362,2.584962500721156,2.321928094887362,13.56,33.64,7.6,1.347110544808128,1.9035120685284037,1.627500628097387
3233394,1505670,25,106,24,3.4613201402110083,4.584962500721156,4.169925001442313,13.56,34.4,6.88,1.3015348629951822,1.8235120685284036,1.5535807518351885
15935611,1505670,7,2,1,0.0,0.0,0.0,21.857142857142858,99.57142857142857,10.571428571428571,1.9772767361807582,2.5135873473007604,2.2728150873165105
2393597,1505670,25,205,2,1.0,1.0,1.0,13.56,30.44,7.76,1.3999876686036226,1.9669105685572499,1.6803777518928813
