member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
97029122,264571,9,1,7,0.0,2.8073549220576046,1.0,14.11111111111111,43.333333333333336,24.555555555555557,2.423254991351861,3.3375859335961215,2.7913052336644117
29639942,264571,5,4,6,0.9182958340544896,2.584962500721156,1.0,9.2,33.8,43.2,2.7051891323738855,5.149143231269251,4.420684895939495
79273992,264571,4,1,17,1.3787834934861758,3.969815782426811,2.584962500721156,12.5,61.5,14.75,2.519626732333898,3.4205887305144014,2.6573391550199017
10018190,264571,3,20,9,1.5,3.169925001442312,1.584962500721156,3.6666666666666665,18.0,11.0,2.4204441471072875,2.9844950094831204,2.46410580759292
89993742,264571,5,5,29,3.1898980954642866,4.388683047733199,3.8073549220576055,9.2,33.6,38.6,2.2508686800919255,4.788399121866844,3.8592139115279736
6832794,264571,7,7,13,3.121928094887362,3.5465935642949384,3.169925001442312,14.428571428571429,56.285714285714285,26.428571428571427,2.5559401885489876,3.8319853268125033,3.150805395907757
98070682,264571,4,2,4,1.5,2.0,1.584962500721156,12.5,61.25,18.0,2.489322605705442,3.913042676121104,2.9073391550199017
8231032,264571,5,8,34,3.2331735648253743,4.969815782426809,4.807354922057602,9.2,33.0,37.6,2.2422135862197083,4.672172574928121,3.6592139115279734
11081126,264571,8,3,47,2.747167197306934,5.299269702741469,4.08746284125034,11.875,29.0,23.25,2.8547506455144163,4.0852682465004575,3.4576013684406552
85215782,264571,9,1,2,1.0,1.0,0.0,14.11111111111111,43.333333333333336,25.11111111111111,2.31214388024075,3.5384031471580775,2.9024163447755225
49886762,264571,5,2,6,1.9182958340544893,2.584962500721156,2.321928094887362,12.8,49.0,19.6,2.631450802865517,4.102630680367132,3.2980503224167146
9931437,264571,26,152,32,3.849223912390625,5.0,4.459431618637295,8.192307692307692,15.0,20.153846153846153,1.975232343060379,3.467266689931135,2.6538040937161864
9537709,264571,8,15,44,3.2234651896016464,5.232158891364568,4.584962500721156,11.875,27.5,23.625,2.7952133964775774,4.09365709792257,3.3954139110068033
35644982,264571,3,6,3,1.584962500721156,1.584962500721156,1.0,3.6666666666666665,22.666666666666668,13.0,2.3921233135335687,3.512815843056839,2.6590933078333054
91256632,264571,7,2,5,0.0,2.321928094887362,0.0,14.428571428571429,57.0,27.571428571428573,3.0019299163900395,4.006937536727871,3.6036518246852305
10675902,264571,23,93,9,2.94770277922009,3.169925001442312,3.0,9.478260869565217,32.17391304347826,21.608695652173914,2.3227631673529774,3.624841422075829,2.8795099966039657
66067912,264571,8,4,49,2.787286023633426,5.216551170557516,5.028639311838574,11.875,28.875,23.0,2.849735792223605,4.095608063023452,3.339954309617126
82621512,264571,9,2,21,1.9591479170272446,4.106603137064474,3.2776134368191165,14.11111111111111,43.22222222222222,23.0,2.2055718894599448,3.1932250208175805,2.538237074017843
11608778,264571,16,6,36,3.2037016960573483,5.114369445886754,4.247927513443588,11.5,32.5625,23.75,2.377460069515889,3.5892737566219997,2.898385366554257
96387022,264571,2,5,15,2.2810361125534233,3.906890595608518,3.0,24.5,122.5,20.5,3.3984633458053572,4.084962500721156,3.7297158093186473
1828946,264571,8,21,14,3.0220552088742,3.8073549220576055,3.459431618637298,11.875,26.75,27.375,2.8203896440685083,4.2717575940859405,3.5361052712672856
6394578,264571,16,83,16,2.8073549220576046,3.875,2.584962500721156,9.5,20.5,20.8125,2.4904202471289167,3.881668892611647,3.2225283434841567
22588371,264571,4,9,7,1.9219280948873623,2.8073549220576046,2.0,12.5,59.5,17.25,2.383840581983601,3.7112039456067025,2.8035797802001907
7678935,264571,3,11,8,1.9219280948873623,3.0,2.0,3.6666666666666665,21.0,11.333333333333334,2.2798014488115004,3.0411366766305576,2.325759974499972
19768541,264571,13,126,102,5.085871846794516,6.397915538049931,5.814846439192345,12.0,22.076923076923077,12.846153846153847,1.769906385774988,2.968143486127886,2.225865944912844
80397022,264571,13,8,14,2.845350936622437,3.6644977792004623,3.321928094887362,12.0,31.153846153846153,19.615384615384617,1.942254148095917,3.1784063906547684,2.417628894474766
9064416,264571,8,5,7,2.0,2.8073549220576046,1.584962500721156,11.875,28.75,28.25,2.9481465451777833,4.3967575940859405,3.7704139110068033
63553632,264571,5,3,67,2.687140582636236,5.905568481470254,5.221928094887364,9.2,34.0,31.0,2.351420182657536,4.4850220351194325,3.576299276962021
7470056,264571,5,5,10,1.9182958340544896,3.321928094887362,2.321928094887362,12.8,48.4,18.8,2.631450802865517,3.9552375615338904,3.2980503224167146
95060472,264571,5,1,22,2.7898980954642876,4.368522527728205,3.6644977792004623,12.8,49.2,16.4,2.457130350583557,3.745918674965721,3.0295363855540947
1071981,264571,5,37,22,3.754441845713344,4.368522527728205,4.39231742277876,8.8,26.8,9.4,1.9494149250378374,2.974503056565174,2.2088788238716908
96692592,264571,9,1,3,0.9182958340544896,1.584962500721156,1.0,14.11111111111111,43.333333333333336,25.0,2.3212221209013624,3.4734073137446155,2.7913052336644117
37111152,264571,5,1,54,0.5665095065529053,5.481648844715997,3.8073549220576055,9.2,34.4,33.6,2.7755463978742023,4.569805962470284,3.8592139115279736
100203892,264571,9,1,2,0.0,0.0,0.0,14.11111111111111,43.333333333333336,25.11111111111111,2.423254991351861,3.6495142582691886,2.9024163447755225
6087671,264571,7,9,5,1.3709505944546687,2.321928094887362,2.0,14.428571428571429,56.0,27.571428571428573,2.806079831467944,4.006937536727871,3.317937538970945
93420792,264571,12,4,18,1.7924812503605778,3.9477027792200903,3.459431618637298,11.0,43.75,21.333333333333332,2.7007762246428264,3.7451436436522747,3.0876470872195347
12916474,264571,8,5,11,2.8464393446710154,3.459431618637298,3.169925001442312,11.875,28.75,27.75,2.842341627093906,4.315248007013478,3.5722935984166586
71631102,264571,1,242,12,2.8073549220576046,3.584962500721156,2.584962500721156,23.0,93.0,9.0,2.94770277922009,3.169925001442312,3.0
