member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6433792,1657880,10,64,5,0.9182958340544896,2.321928094887362,1.584962500721156,11.2,77.5,10.1,1.46899434007643,2.68788805027088,1.884352853461109
25850372,1657880,3,28,14,2.8073549220576046,3.521640636343319,2.8073549220576046,10.666666666666666,164.0,13.666666666666666,1.549908638411571,3.755595513564968,1.8715699480384032
12983431,1657880,12,77,14,2.128085278891395,3.8073549220576055,2.8073549220576046,9.666666666666666,66.16666666666667,9.75,1.3572924064987497,2.6978771608765975,1.7023742529443535
10373007,1657880,10,12,19,1.9473387961875537,4.0374011976541135,3.584962500721156,11.2,82.7,8.7,1.3660900438631234,2.5163407399942046,1.684352853461109
99604,1657880,2,20,1,0.0,0.0,0.0,9.5,211.0,15.5,2.5217843656153405,3.953445297804259,3.0646415084724836
12160532,1657880,17,411,16,2.5216406363433186,4.0,2.8073549220576046,7.117647058823529,36.76470588235294,8.588235294117647,1.269753330403691,2.51021964405332,1.583549654803642
8237848,1657880,2,12,8,0.0,3.0,0.0,14.0,217.5,9.0,1.2608203181716593,2.5,1.4036774610288023
11718306,1657880,1,8,3,1.584962500721156,1.584962500721156,1.584962500721156,1.0,6.0,4.0,1.584962500721156,2.0,1.584962500721156
13648293,1657880,1,6,4,1.584962500721156,2.0,1.584962500721156,1.0,8.0,3.0,1.584962500721156,1.584962500721156,1.584962500721156
13988014,1657880,2,7,3,1.584962500721156,1.584962500721156,1.584962500721156,14.5,272.0,13.5,2.7608203181716595,3.729715809318649,2.9036774610288023
11193905,1657880,10,2,2,0.0,1.0,0.0,11.2,83.7,10.4,1.560823923481879,2.8200808597596163,2.0428491035332246
12373430,1657880,3,4,11,0.0,3.459431618637298,0.0,10.666666666666666,172.0,14.666666666666666,2.4856936124307727,3.776331852800308,2.807354922057604
6032452,1657880,2,115,4,1.584962500721156,2.0,1.584962500721156,14.5,272.0,13.5,2.7608203181716595,3.729715809318649,2.9036774610288023
9117636,1657880,10,26,4,1.0,2.0,1.0,11.2,81.3,10.2,1.460823923481879,2.720080859759616,1.9428491035332247
10135131,1657880,10,8,21,1.7709505944546688,4.297079327540665,3.321928094887362,11.2,83.1,8.5,1.3837288640364118,2.4903729270055495,1.7106562940444885
28496612,1657880,11,24,2,0.0,1.0,0.0,10.272727272727273,75.18181818181819,10.181818181818182,1.4189308395289808,2.836437145236015,1.857135548666568
3502053,1657880,10,81,11,2.321928094887362,3.2776134368191165,2.321928094887362,11.2,75.8,9.5,1.3286311139931428,2.5923195160777044,1.8106562940444886
28398952,1657880,10,1,1,0.0,0.0,0.0,11.2,83.8,10.5,1.560823923481879,2.920080859759616,2.0428491035332246
3413609,1657880,12,133,11,3.0,3.459431618637298,3.0,9.5,69.0,8.5,1.314847019688425,2.443861623306668,1.7165346697312132
11643886,1657880,2,11,15,2.5219280948873624,3.906890595608518,3.321928094887362,9.5,215.5,8.5,1.2608203181716593,2.0,1.4036774610288023
