member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
195577474,18401472,8,2,2,0.0,1.0,0.0,7.875,12.75,27.5,2.2326109464612074,3.560764962625922,2.9398109757750084
187447909,18401472,7,3,76,3.11440934524794,6.106415835783545,4.906890595608519,8.0,13.857142857142858,18.714285714285715,1.9448340637680546,2.877987972353062,2.5648809849863783
5619591,18401472,10,27,15,3.085055102756477,3.906890595608518,3.7004397181410926,6.8,7.9,24.1,1.9425558384167894,3.3236119701007376,2.628990078931704
186734279,18401472,4,1,24,2.4137995646056805,4.334962500721156,3.6644977792004623,9.25,20.5,34.5,2.569793681080439,4.026289881930434,3.576942507972676
77697422,18401472,8,14,42,4.035273502696888,4.812209613812088,4.888789679422001,7.875,11.25,22.5,1.7282017586240963,3.084238760899411,2.3287122658472583
383024,18401472,10,27,2,1.0,1.0,1.0,6.8,7.9,25.4,2.151061348692437,3.614301029661589,2.8990340507458137
192761810,18401472,6,1,6,0.0,2.584962500721156,0.0,8.666666666666666,16.5,23.166666666666668,2.45774637107362,3.4657902274171124,3.1019328684319247
18561401,18401472,6,1,1,0.0,0.0,0.0,8.833333333333334,16.333333333333332,30.333333333333332,2.385741371169774,3.6528948569223036,3.1994266185521174
11235674,18401472,10,25,45,3.0797102763173374,5.0918530963296735,4.700439718141092,6.8,8.1,21.1,1.9430903210607036,3.2051157200286218,2.5289900789317046
7393949,18401472,3,1,10,2.2359263506290326,3.321928094887362,2.8073549220576046,10.0,26.333333333333332,20.666666666666668,2.3882551263579384,3.332914563979397,3.1336264787607284
10814111,18401472,6,4,33,3.5464393446710156,4.9837880587523955,4.321928094887363,8.666666666666666,16.0,18.666666666666668,1.8666731469617837,3.0659859677452395,2.381611519284031
