member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6218632,129277,19,10,78,4.504061766148593,5.958353821370883,5.8820418282618245,21.473684210526315,8.263157894736842,12.0,1.2701790526868084,2.605377502110306,1.822238107729452
192912776,129277,19,1,22,1.4591479170272448,4.277613436819114,2.584962500721156,21.473684210526315,8.736842105263158,14.947368421052632,1.430437676324774,2.6938375223498725,1.9957685986526452
93947402,129277,19,6,2,0.0,1.0,0.0,21.473684210526315,8.473684210526315,16.0,1.5072349351156815,2.8663434927087734,2.1318192565853376
4828172,129277,4,17,36,4.112820978767683,5.003258334775643,4.789015477886192,12.25,3.0,26.0,1.933254314370469,3.6002515404145825,2.8035797802001907
3350928,129277,31,99,10,3.121928094887362,3.321928094887362,3.321928094887362,18.93548387096774,6.903225806451613,20.35483870967742,1.4729412058806715,3.12794191865684,2.246884348136935
19843481,129277,11,1,81,2.407177622242602,5.876766360855888,4.857980995127571,15.636363636363637,11.181818181818182,22.272727272727273,2.0552202544113207,3.485666553973952,2.976406430030197
182776090,129277,31,4,2,0.0,1.0,0.0,18.93548387096774,9.96774193548387,20.612903225806452,1.5736485637802635,3.2028428249435286,2.354043318939753
192828189,129277,2,1,3,0.0,1.584962500721156,1.584962500721156,2.0,1.0,6.5,0.0,2.453445297804259,1.792481250360578
11220514,129277,14,13,31,3.4677201004745006,4.515175649921172,3.8073549220576055,19.285714285714285,17.0,22.642857142857142,1.4142749788859337,3.188168118339204,2.2846678703457632
3589798,129277,27,4,10,1.7924812503605778,3.321928094887362,2.584962500721156,14.851851851851851,11.555555555555555,28.333333333333332,1.9235367518776512,3.619246115991146,2.8866357115089047
9344297,129277,11,1,6,1.5,2.584962500721156,2.0,15.636363636363637,11.181818181818182,29.09090909090909,2.1376909473424663,3.7849214503498363,3.2362228841327036
26080042,129277,19,3,43,2.815072410115943,5.26917434767504,4.700439718141092,21.473684210526315,8.631578947368421,13.842105263157896,1.3590732293201058,2.6416501059890347,1.8844276924726486
12650542,129277,14,5,1,0.0,0.0,0.0,19.285714285714285,17.571428571428573,24.785714285714285,1.6619692717769696,3.510680664762145,2.5566217933498776
6312500,129277,19,1,22,1.5,4.277613436819114,2.0,21.473684210526315,8.736842105263158,14.947368421052632,1.4282875666946289,2.6938375223498725,2.0265560986906013
56772662,129277,19,7,22,2.865576855207249,4.277613436819114,4.247927513443588,21.473684210526315,8.421052631578947,14.947368421052632,1.3564151006310896,2.6938375223498725,1.9082441242988328
8887480,129277,14,25,9,2.2516291673878226,3.169925001442312,2.584962500721156,19.285714285714285,16.142857142857142,24.214285714285715,1.5011386169635534,3.2842574503734077,2.3719816147269377
4933690,129277,4,2,18,2.4193819456463714,4.058813890331201,3.169925001442312,12.25,6.75,30.5,2.356614072650797,3.8363626515256932,3.2083523993111607
136398782,129277,11,2,15,1.7924812503605778,3.906890595608518,2.584962500721156,15.636363636363637,11.090909090909092,28.272727272727273,2.111101742764232,3.6647461689964405,3.183044474976235
8535744,129277,4,4,74,3.521154061474927,6.020264176439766,5.4594316186372955,12.25,6.25,16.5,2.081171043693658,3.346000079998552,2.635975745012415
84361282,129277,14,1,48,1.352030101757953,5.319235677759421,3.238901256602631,19.285714285714285,17.857142857142858,21.428571428571427,1.5653956930799728,3.1307352592079005,2.325271703592547
2571719,129277,14,8,56,2.3673345912762978,5.349292699657551,4.954196310386877,19.285714285714285,17.357142857142858,20.857142857142858,1.4928739438286627,3.1285883290723198,2.2027506283222436
190051273,129277,2,1,3,0.0,1.584962500721156,1.584962500721156,2.0,1.0,6.5,0.0,2.453445297804259,1.792481250360578
74015562,129277,14,8,6,2.0,2.584962500721156,2.0,19.285714285714285,17.357142857142858,24.428571428571427,1.5191121289198268,3.326040486139205,2.413764650492735
188496589,129277,31,2,1,0.0,0.0,0.0,18.93548387096774,10.03225806451613,20.64516129032258,1.5736485637802635,3.2351008894596576,2.354043318939753
192321230,129277,14,1,3,0.0,1.584962500721156,0.0,19.285714285714285,17.857142857142858,24.642857142857142,1.6619692717769696,3.397469057567777,2.5566217933498776
4390607,129277,11,3,8,1.9219280948873623,3.0,2.321928094887362,15.636363636363637,11.0,28.90909090909091,2.0993338478072516,3.747190768597214,3.2069566936883978
12029265,129277,11,2,103,2.6870833533972402,6.217911570809538,5.652448756449989,15.636363636363637,11.090909090909092,20.272727272727273,2.029774278851808,3.454653353069075,2.9041820880917952
5475795,129277,14,2,2,0.0,1.0,0.0,12.928571428571429,10.357142857142858,32.285714285714285,2.5048541004754368,4.164388204008284,3.6440588445303956
74407252,129277,19,3,4,1.5,2.0,2.0,21.473684210526315,8.631578947368421,15.894736842105264,1.4282875666946289,2.8137119137614053,2.026556098690601
163832282,129277,19,1,4,0.0,2.0,1.0,21.473684210526315,8.736842105263158,15.894736842105264,1.5072349351156815,2.8137119137614053,2.0791876776379694
21196381,129277,19,6,3,1.584962500721156,1.584962500721156,1.584962500721156,21.473684210526315,8.473684210526315,15.947368421052632,1.4238158561303578,2.8355559926708183,2.0484001776000134
10477405,129277,19,1,55,1.6729330318733675,5.708632440797383,4.368522527728205,21.473684210526315,8.736842105263158,13.210526315789474,1.4191858281749778,2.6185207326668056,1.9018970182838528
186122591,129277,30,6,2,1.0,1.0,1.0,18.333333333333332,9.3,20.933333333333334,1.7217354729321694,3.2559874938678686,2.5367672533527053
100758752,129277,14,1,109,1.8493740886171164,6.397867554349393,5.01499730265925,19.285714285714285,17.857142857142858,17.071428571428573,1.5298711225900326,3.0536901251657596,2.198407700302788
30336482,129277,19,6,4,1.584962500721156,2.0,1.584962500721156,21.473684210526315,8.473684210526315,15.894736842105264,1.4238158561303578,2.8137119137614053,2.0484001776000134
148996582,129277,19,2,7,1.5219280948873621,2.8073549220576046,2.321928094887362,21.473684210526315,8.68421052631579,15.736842105263158,1.4271334564373994,2.7712195494425838,2.009612514749161
9614952,129277,11,16,22,2.9464393446710155,4.368522527728205,4.321928094887363,15.636363636363637,9.818181818181818,27.636363636363637,2.0061964614632832,3.622779629712832,3.025138511870216
41479912,129277,14,1,15,2.25,3.906890595608518,3.0,19.285714285714285,17.857142857142858,23.785714285714285,1.5012549860626838,3.2316170507901085,2.3423360790641636
68252012,129277,19,1,7,0.0,2.8073549220576046,0.0,21.473684210526315,8.736842105263158,15.736842105263158,1.5072349351156815,2.7712195494425838,2.1318192565853376
11115117,129277,19,1,8,1.9219280948873623,3.0,2.321928094887362,21.473684210526315,8.736842105263158,15.68421052631579,1.406080824858452,2.7610803348140367,2.009612514749161
6370031,129277,11,1,49,3.1247679762911917,5.3952223440710565,5.114369445886754,15.636363636363637,11.181818181818182,25.181818181818183,1.9899847676796307,3.5294432827725726,2.95309838905209
65504242,129277,2,1,10,0.0,3.321928094887362,2.0,2.0,1.0,3.0,0.0,1.584962500721156,1.584962500721156
2381814,129277,24,78,17,2.8150724101159437,4.08746284125034,3.7004397181410926,16.333333333333332,8.958333333333334,26.25,1.70248100646051,3.411323915993806,2.6418881206397784
9610231,129277,19,5,9,1.584962500721156,3.169925001442312,1.584962500721156,21.473684210526315,8.526315789473685,15.631578947368421,1.4238158561303578,2.7521369136854936,2.0484001776000134
11260664,129277,11,8,11,3.0271691184406193,3.459431618637298,3.459431618637298,15.636363636363637,10.545454545454545,28.636363636363637,1.998857391120592,3.7054242578120054,3.103547282438404
184449147,129277,19,2,1,0.0,0.0,0.0,21.473684210526315,8.68421052631579,16.05263157894737,1.5072349351156815,2.918975071656142,2.1318192565853376
189801340,129277,14,1,30,0.0,4.589898095464288,1.584962500721156,19.285714285714285,17.857142857142858,22.714285714285715,1.6619692717769696,3.1828308008004105,2.4434101861555098
