member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
132504592,3778962,6,42,12,0.0,3.584962500721156,0.0,6.833333333333333,94.16666666666667,6.0,1.4943940576855546,2.2142337031437083,1.7486421827216123
57233682,3778962,13,344,2,0.0,1.0,0.0,6.3076923076923075,50.30769230769231,12.384615384615385,0.9873802185226584,2.331399531017122,1.1844388037231552
29065362,3778962,4,78,3,0.0,1.584962500721156,0.0,7.5,125.0,9.25,1.1823207542362417,1.8326694933095746,1.2823207542362418
11286548,3778962,3,24,13,2.046439344671015,3.7004397181410926,3.321928094887362,5.0,22.333333333333332,7.333333333333333,1.25,2.528320833573719,1.3333333333333333
57591962,3778962,9,69,2,1.0,1.0,1.0,8.11111111111111,96.66666666666667,13.777777777777779,0.7867839265145659,1.8528502835002187,1.0714241051375053
52794522,3778962,11,133,24,1.9219280948873623,4.303508854797679,2.321928094887362,7.181818181818182,102.81818181818181,10.545454545454545,0.8151347423455758,1.6349341196241876,1.0116585248552539
145574682,3778962,8,26,1,0.0,0.0,0.0,7.25,125.625,16.375,1.0379309699959427,2.3378527087428234,1.3581511709467495
188006558,3778962,3,6,1,0.0,0.0,0.0,7.333333333333333,101.66666666666667,7.666666666666667,2.3066416671474372,2.667752778258549,2.3899750004807707
69402792,3778962,3,2,6,0.0,1.9182958340544893,0.0,7.0,147.33333333333334,4.666666666666667,1.0566416671474375,2.0430943389816556,1.0566416671474375
185921581,3778962,2,4,6,1.0,2.584962500721156,1.0,9.0,111.5,4.0,1.584962500721156,1.9534452978042591,1.584962500721156
2335282,3778962,5,62,5,1.584962500721156,2.321928094887362,1.584962500721156,6.8,109.4,4.8,0.8339850002884625,1.9791151515108811,0.8339850002884625
189630265,3778962,3,11,8,1.584962500721156,3.0,1.584962500721156,10.666666666666666,182.33333333333334,5.666666666666667,0.5283208335737187,2.0566416671474372,0.5283208335737187
42001852,3778962,13,161,3,1.584962500721156,1.584962500721156,1.584962500721156,6.076923076923077,75.46153846153847,6.615384615384615,1.03283196900391,2.0164352142447566,1.08283196900391
143889342,3778962,5,4,3,0.0,1.584962500721156,0.0,9.2,121.6,22.8,1.0992185675819874,2.5011455100119315,1.6115708891032785
93149122,3778962,7,94,1,0.0,0.0,0.0,7.857142857142857,109.14285714285714,6.857142857142857,1.187749359666589,1.9286575678115159,1.2448922168094458
158178632,3778962,6,16,8,2.75,3.0,3.0,5.166666666666667,61.666666666666664,7.166666666666667,1.2027273910188878,2.214776758939649,1.415308849388279
13577419,3778962,6,50,4,1.0,2.0,1.0,9.666666666666666,137.16666666666666,5.5,0.7511484326014197,1.3147452259198058,0.8178150992680863
13518671,3778962,3,128,12,2.584962500721156,3.4182958340544896,2.584962500721156,7.333333333333333,61.0,4.0,1.4449875002403854,1.5283208335737186,1.5283208335737186
162662102,3778962,5,22,1,0.0,0.0,0.0,10.4,151.4,7.0,1.1013781191217036,1.977694271103767,1.1813781191217037
87661152,3778962,3,36,7,1.584962500721156,2.8073549220576046,1.584962500721156,7.0,136.0,4.333333333333333,0.5283208335737187,1.746741309647284,0.5283208335737187
141931502,3778962,3,9,2,1.0,1.0,1.0,5.0,27.333333333333332,11.0,1.5988131148903382,3.428467406287416,2.107309364962454
128218232,3778962,5,36,85,2.5741647430225747,6.20221869526198,4.735926350629031,9.2,115.2,6.4,0.5843856189774724,1.577694271103767,0.6643856189774724
17427961,3778962,4,247,11,2.8073549220576046,3.0271691184406193,2.8073549220576046,7.5,82.75,7.25,0.48048202372184057,1.4721178388797087,0.5804820237218405
