member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8981889,1020990,4,6,6,2.2516291673878226,2.584962500721156,2.584962500721156,10.25,32.0,3.5,0.960055982235463,1.646240625180289,1.2267226489021295
9732107,1020990,12,6,1,0.0,0.0,0.0,8.416666666666666,22.75,10.416666666666666,1.3262795060672266,2.8060625088977527,1.9655492167814803
9519122,1020990,4,1,5,0.0,2.321928094887362,0.0,9.5,27.25,7.5,0.3758145836939114,1.3866483910737344,1.042481250360578
8104356,1020990,4,3,1,0.0,0.0,0.0,9.5,26.75,8.5,0.3758145836939114,1.9671304147955748,1.042481250360578
4318372,1020990,7,15,39,1.1488348542809168,5.060917923934979,2.8073549220576046,11.285714285714286,21.428571428571427,6.428571428571429,1.4617138895070227,2.2009852076805836,1.787110714903848
7966505,1020990,18,98,2,1.0,1.0,1.0,7.111111111111111,12.722222222222221,10.166666666666666,1.2123727050046653,2.568084507057649,1.7714332566536133
4444590,1020990,10,11,8,1.5,3.0,2.0,10.2,27.6,10.9,1.2924942498578478,2.447055590067582,1.7487054927826855
7998004,1020990,7,3,1,0.0,0.0,0.0,11.285714285714286,23.142857142857142,11.857142857142858,1.6258331544042968,2.923973482528438,2.1881614180549347
9295543,1020990,4,4,2,0.0,1.0,0.0,10.25,32.5,4.5,1.5229632740824188,2.042481250360578,1.8729632740824185
9466553,1020990,12,10,11,2.725480556997868,3.277613436819116,3.169925001442312,9.166666666666666,23.916666666666668,10.666666666666666,1.2850343780029398,2.5757884191328295,1.8032548351059916
9463493,1020990,15,12,4,0.9182958340544896,2.0,1.584962500721156,7.933333333333334,20.6,9.933333333333334,1.426743634750256,2.5571332978570256,1.8753940745067719
7488972,1020990,7,7,27,1.4591479170272448,4.6808134280893965,2.584962500721156,12.0,36.57142857142857,6.428571428571429,1.4617138895070227,2.2009852076805836,1.787110714903848
9798992,1020990,7,6,5,1.584962500721156,2.321928094887362,1.584962500721156,11.285714285714286,22.714285714285715,11.285714285714286,1.3994099400155602,2.5922694689731003,1.9617382036661979
8742354,1020990,4,14,6,1.9219280948873623,2.584962500721156,2.321928094887362,10.25,30.0,3.5,1.042481250360578,1.646240625180289,1.292481250360578
8571220,1020990,7,109,5,1.584962500721156,2.321928094887362,1.584962500721156,12.0,22.0,9.571428571428571,1.4437403775507498,2.5379688267094456,1.929967857760991
8603241,1020990,10,10,14,2.5032583347756456,3.8073549220576055,3.169925001442312,10.2,27.7,10.3,1.1921684163802833,2.3663200978618217,1.631712992638454
6861418,1020990,4,2,26,0.5032583347756457,4.5465935642949376,3.169925001442312,9.5,27.0,2.25,0.25,0.8304820237218405,0.25
2885115,1020990,5,7,13,2.75,3.5465935642949384,3.0,12.4,25.8,5.4,1.1229453971014052,1.8895076876522858,1.615363119410166
8468990,1020990,5,3,9,0.9709505944546686,3.169925001442312,2.321928094887362,12.4,26.6,6.2,1.4787552782104716,1.9648414002228107,1.7509775004326937
