member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
135197192,12988012,33,7,2,1.0,1.0,1.0,28.515151515151516,10.484848484848484,3.6666666666666665,0.8702217353603207,1.4691692895722117,0.9394432757774728
84491912,12988012,23,6,1,0.0,0.0,0.0,31.608695652173914,12.043478260869565,3.4782608695652173,0.7809752071620485,1.4147618412052605,0.8802930694997018
33767182,12988012,19,1,14,2.584962500721156,3.8073549220576055,2.584962500721156,32.26315789473684,15.052631578947368,2.8421052631578947,0.7457855263917006,1.2820053530232023,0.7457855263917006
13103377,12988012,9,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,34.333333333333336,16.11111111111111,3.4444444444444446,0.8378750662107757,1.4172097224626077,0.9435392329255193
161783062,12988012,36,7,6,1.584962500721156,2.584962500721156,1.584962500721156,26.694444444444443,9.694444444444445,3.5,0.7764212054647248,1.4022940709967497,0.9094053804117448
135424922,12988012,23,4,2,1.0,1.0,1.0,31.608695652173914,12.130434782608695,3.4347826086956523,0.7374969462924833,1.3712835803356953,0.8368148086301366
101301532,12988012,33,4,9,1.3709505944546687,3.169925001442312,2.321928094887362,27.757575757575758,10.424242424242424,3.090909090909091,0.778172727447553,1.2960103344914202,0.8387787880536134
179563042,12988012,35,9,2,0.0,1.0,0.0,27.62857142857143,10.0,4.0,0.8915083589747975,1.5603391306522274,1.0092444627298276
96139042,12988012,29,17,7,0.0,2.8073549220576046,0.0,29.93103448275862,11.03448275862069,3.7241379310344827,0.9011156815920492,1.485871349417387,0.9798850206874292
76100132,12988012,35,5,2,1.0,1.0,1.0,27.34285714285714,10.342857142857143,4.0,0.8629369304033689,1.5603391306522274,0.980673034158399
171871652,12988012,34,19,2,1.0,1.0,1.0,27.852941176470587,9.852941176470589,3.588235294117647,0.8446269784379583,1.4259584281142055,0.9118125911957824
4370087,12988012,38,24,4,1.0,2.0,1.0,26.236842105263158,9.131578947368421,3.8684210526315788,0.8452917999519054,1.5051797914091871,0.9712768077964505
94721452,12988012,26,5,5,1.584962500721156,2.321928094887362,1.584962500721156,30.153846153846153,12.076923076923077,3.3846153846153846,0.8350307922053575,1.3916684052882966,0.8716068499143071
177833392,12988012,14,3,5,0.0,2.321928094887362,0.0,32.07142857142857,13.571428571428571,3.4285714285714284,0.8743116285279144,1.3973030303015055,1.0054868283607736
109304242,12988012,23,11,3,1.584962500721156,1.584962500721156,1.584962500721156,29.17391304347826,11.304347826086957,3.4347826086956523,0.8526657997324117,1.3962169221567093,0.9738584213886171
3310900,12988012,14,3,14,1.4854752972273344,3.8073549220576055,3.321928094887362,32.07142857142857,13.571428571428571,2.7857142857142856,0.7682062501545335,1.2912011140750594,0.7682062501545335
139328052,12988012,23,10,3,1.584962500721156,1.584962500721156,1.584962500721156,31.608695652173914,11.869565217391305,3.391304347826087,0.7120637940872155,1.3458504281304275,0.8113816564248689
144541752,12988012,38,26,1,0.0,0.0,0.0,26.236842105263158,9.078947368421053,3.9473684210526314,0.8716075894255898,1.5578113703565555,0.9975925972701347
97141562,12988012,18,2,2,1.0,1.0,1.0,31.27777777777778,13.333333333333334,3.3333333333333335,0.923838690632988,1.4529795107834254,1.0137078110273967
110113982,12988012,26,3,2,1.0,1.0,1.0,30.192307692307693,11.615384615384615,3.3461538461538463,0.7293242217202738,1.3408250170233982,0.8171823307112747
182627520,12988012,33,18,1,0.0,0.0,0.0,28.515151515151516,10.151515151515152,3.696969696969697,0.9005247656633509,1.499472319875242,0.9697463060805032
73672002,12988012,35,8,2,1.0,1.0,1.0,27.34285714285714,10.257142857142858,4.0,0.8629369304033689,1.5603391306522274,0.980673034158399
176726982,12988012,20,2,2,1.0,1.0,1.0,30.85,12.7,3.4,0.8912662650055978,1.426401335444158,0.9830889048885993
179890252,12988012,24,9,2,0.0,1.0,0.0,30.25,12.25,3.5416666666666665,0.8629500248891372,1.41334767215258,0.902574087407166
115341392,12988012,12,10,2,1.0,1.0,1.0,32.25,14.5,3.4166666666666665,1.0104865080515115,1.4372283832077617,1.0897346330875692
134211152,12988012,39,35,1,0.0,0.0,0.0,25.71794871794872,8.64102564102564,3.871794871794872,0.8492586768762157,1.5178674890653618,0.9720132999042338
183167570,12988012,7,1,1,0.0,0.0,0.0,31.857142857142858,17.571428571428573,2.5714285714285716,0.9407089286744509,1.1888468706981945,0.9407089286744509
4057553,12988012,23,1,2,0.0,1.0,0.0,31.608695652173914,12.26086956521739,3.4347826086956523,0.7809752071620485,1.3712835803356953,0.8802930694997018
139549012,12988012,30,6,2,0.0,1.0,0.0,29.433333333333334,11.066666666666666,3.8,0.8710784922056476,1.4965874685053946,0.947222186664515
163163772,12988012,19,14,5,1.0,2.321928094887362,1.0,32.26315789473684,14.368421052631579,3.3157894736842106,0.8292046053770247,1.360185712347952,0.8292046053770247
182934625,12988012,31,17,2,1.0,1.0,1.0,28.677419354838708,10.387096774193548,3.7096774193548385,0.8107211214893364,1.4483104533923172,0.8844085677398532
92761442,12988012,30,12,5,2.0,2.321928094887362,2.0,27.9,10.733333333333333,3.1333333333333333,0.7765254366020149,1.2727792845831905,0.808224686616438
140345572,12988012,23,1,14,0.9182958340544896,3.8073549220576055,1.584962500721156,31.608695652173914,12.26086956521739,2.9130434782608696,0.7410493013335924,1.2492246706810166,0.8113816564248689
4616167,12988012,12,1,1,0.0,0.0,0.0,32.25,15.25,3.5,1.0938198413848448,1.520561716541095,1.1730679664209025
110951022,12988012,29,13,3,1.0,1.584962500721156,1.0,28.17241379310345,11.10344827586207,3.8275862068965516,0.8545254619064752,1.5189526602967893,0.9506437480476035
113189872,12988012,39,28,4,1.584962500721156,2.0,1.584962500721156,25.71794871794872,8.820512820512821,3.7948717948717947,0.8086186127551602,1.4665854377833105,0.9313732357831785
10425458,12988012,23,9,6,1.9182958340544893,2.584962500721156,2.584962500721156,31.608695652173914,11.91304347826087,3.260869565217391,0.6975710404640274,1.3023721672608624,0.7679033955553037
10887027,12988012,36,14,2,1.0,1.0,1.0,27.083333333333332,9.61111111111111,4.055555555555555,0.8644746777270113,1.5888008909319198,0.9974588526740311
117663992,12988012,32,5,2,0.0,1.0,0.0,28.15625,10.3125,3.875,0.8917539342953518,1.5646109080188795,1.041361131110749
126415992,12988012,16,1,1,0.0,0.0,0.0,33.4375,15.0,3.125,0.8203648810386336,1.337421480746137,0.8798009748156769
