member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8688513,403172,8,8,2,1.0,1.0,1.0,19.125,21.5,7.125,1.612528815189952,2.2142941385396098,1.9027364788933057
8068234,403172,7,5,7,1.8423709931771088,2.5216406363433186,2.8073549220576046,19.857142857142858,29.714285714285715,8.714285714285714,1.9745940880581396,2.742825705069589,2.3634028465762578
8478860,403172,10,13,1,0.0,0.0,0.0,17.0,19.7,6.2,1.4026045105213525,1.9614817434765968,1.73068543318676
3220880,403172,7,2,6,1.5219280948873621,2.584962500721156,2.321928094887362,18.285714285714285,28.142857142857142,6.714285714285714,1.324451086150008,1.6592596335379954,1.5788524042434475
8574484,403172,14,9,2,1.0,1.0,1.0,18.857142857142858,16.714285714285715,5.571428571428571,0.9272810491046518,1.901517407423243,1.2301351307961745
4484506,403172,14,3,6,1.0,2.584962500721156,1.0,18.857142857142858,17.142857142857142,5.285714285714286,0.9272810491046517,1.7883058002288743,1.2301351307961745
8873381,403172,7,2,1,0.0,0.0,0.0,18.285714285714285,28.142857142857142,7.428571428571429,1.541869385419631,2.0285399907838744,1.910556417798785
3662886,403172,33,111,28,3.3087513512471665,4.63753751126605,4.297079327540665,12.0,7.151515151515151,4.666666666666667,0.9004339858865905,1.6712229484429715,1.1426583852924967
8977705,403172,26,6,4,1.584962500721156,2.0,1.584962500721156,14.307692307692308,12.423076923076923,4.8076923076923075,1.0369334305661655,1.7504800648672072,1.3150394173452322
6985513,403172,19,7,5,1.0,2.321928094887362,1.0,16.57894736842105,13.421052631578947,4.7894736842105265,0.9686046766471188,1.708907400551597,1.2619357543847323
9071273,403172,14,3,1,0.0,0.0,0.0,18.857142857142858,17.142857142857142,5.642857142857143,0.9987096205332232,1.9729459788518144,1.301563702224746
8192311,403172,14,7,1,0.0,0.0,0.0,18.857142857142858,16.857142857142858,5.642857142857143,0.9987096205332232,1.9729459788518144,1.301563702224746
8762557,403172,14,1,3,0.0,1.584962500721156,1.0,18.857142857142858,17.285714285714285,5.5,0.9987096205332232,1.859734371657446,1.2301351307961745
3630401,403172,27,37,6,2.584962500721156,2.584962500721156,2.584962500721156,13.74074074074074,10.407407407407407,5.37037037037037,0.9945610327430495,1.8457188807938796,1.3457363348426203
5983940,403172,7,4,4,2.0,2.0,1.5,18.571428571428573,25.285714285714285,6.857142857142857,1.3127790624435067,1.861407847720687,1.6624184757750413
8554309,403172,14,4,6,1.9182958340544893,2.584962500721156,2.584962500721156,14.785714285714286,17.5,5.642857142857143,1.3035351507360886,1.8602391904798432,1.5668669534866118
8692040,403172,11,2,7,1.7924812503605778,2.8073549220576046,2.584962500721156,16.363636363636363,20.181818181818183,5.363636363636363,1.2276238893047715,1.5811295466754105,1.4053506750284228
8005322,403172,15,17,1,0.0,0.0,0.0,14.133333333333333,16.2,7.533333333333333,1.2780368641295585,2.126015370540179,1.569044868157565
6111051,403172,3,2,20,1.3709505944546687,4.321928094887363,2.321928094887362,25.0,55.0,11.666666666666666,1.964571283989441,2.4075000039957355,2.2940139427539403
8266954,403172,4,1,1,0.0,0.0,0.0,20.5,38.0,9.75,1.5363357548390362,2.3056250029968015,2.1167510822457443
7371342,403172,13,2,4,0.9182958340544896,2.0,1.584962500721156,16.384615384615383,18.46153846153846,5.461538461538462,1.41225987988822,1.7774361946996644,1.5620657178359691
6840782,403172,7,15,7,1.9219280948873623,2.8073549220576046,2.321928094887362,19.857142857142858,28.285714285714285,8.714285714285714,1.9632287878138175,2.702009378538977,2.432749536172007
1776853,403172,1,6,6,2.0,2.584962500721156,2.0,25.0,24.0,4.0,0.9182958340544896,2.0,1.584962500721156
3748440,403172,22,26,3,1.584962500721156,1.584962500721156,1.584962500721156,15.409090909090908,11.863636363636363,4.636363636363637,0.8468035166384726,1.610390846635591,1.1194901103070436
6639966,403172,2,1,1,0.0,0.0,0.0,29.0,67.5,16.0,2.113523592650828,3.318768755633025,2.9410209141309105
8574430,403172,13,2,1,0.0,0.0,0.0,16.153846153846153,17.46153846153846,5.846153846153846,1.446123259037593,1.9762794639859076,1.7472111482673933
4886367,403172,4,5,2,0.0,1.0,0.0,19.25,39.25,13.75,1.453002421505703,2.7515150097485637,1.8667510822457443
8325345,403172,7,11,6,1.584962500721156,2.584962500721156,1.584962500721156,19.857142857142858,28.857142857142858,8.857142857142858,2.0113667298375613,2.7337797244441835,2.538030335338608
4688739,403172,4,5,22,1.584962500721156,4.368522527728205,1.584962500721156,19.25,39.25,8.75,1.056761796325414,1.9093843778165125,1.4705104570654552
3637477,403172,14,1,2,0.0,1.0,0.0,18.857142857142858,17.285714285714285,5.571428571428571,0.9987096205332232,1.9015174074232424,1.301563702224746
8999657,403172,14,1,8,0.0,3.0,1.584962500721156,18.857142857142858,17.285714285714285,5.142857142857143,0.9987096205332232,1.7586602645661,1.1883520950303779
8054650,403172,14,5,2,0.0,1.0,0.0,18.857142857142858,17.0,5.571428571428571,0.9987096205332232,1.901517407423243,1.301563702224746
6201595,403172,8,3,3,1.584962500721156,1.584962500721156,1.584962500721156,19.125,22.125,7.0,1.5394085025998072,2.1411738259494655,1.8296161663031612
5761916,403172,25,24,4,0.9182958340544896,2.0,1.584962500721156,13.12,12.08,5.44,0.9566463510788762,1.7629459716887195,1.1808439939813489
8706941,403172,14,2,5,1.0,2.321928094887362,1.0,18.857142857142858,17.214285714285715,5.357142857142857,0.9272810491046518,1.8070939720741457,1.2301351307961745
