member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3801227,3494522,4,11,1,0.0,0.0,0.0,18.0,169.0,2.0,0.5,0.75,0.5
52487692,3494522,14,15,5,1.584962500721156,2.321928094887362,1.584962500721156,18.714285714285715,73.35714285714286,8.285714285714286,0.789351835707242,1.8847924049923452,1.076915399789345
134623372,3494522,5,28,1,0.0,0.0,0.0,18.6,148.6,11.6,0.8341901188909336,2.382606107489953,1.0643856189774723
42827282,3494522,14,5,1,0.0,0.0,0.0,18.714285714285715,74.07142857142857,8.571428571428571,0.9025634429016103,2.050644411770014,1.1901270069837133
139344792,3494522,14,20,1,0.0,0.0,0.0,16.285714285714285,77.35714285714286,4.214285714285714,0.7041890626416557,1.3668363775788854,0.7682062501545335
135956122,3494522,11,10,1,0.0,0.0,0.0,13.181818181818182,82.9090909090909,9.0,0.9621345683902504,1.919336625662375,1.2026198809541708
56233372,3494522,5,6,43,2.1709505944546685,5.26917434767504,3.321928094887362,18.6,153.0,3.2,0.4,1.3287712379549448,0.4
139493022,3494522,5,1,1,0.0,0.0,0.0,14.0,96.2,8.6,1.482505931567617,2.2399344689672724,1.7813781191217035
107830432,3494522,23,158,5,0.0,2.321928094887362,0.0,15.130434782608695,43.73913043478261,7.739130434782608,0.7561652737303638,1.6011388269134865,0.981246464929587
123240352,3494522,14,17,1,0.0,0.0,0.0,18.714285714285715,73.21428571428571,8.571428571428571,0.9025634429016103,2.050644411770014,1.1901270069837133
7445416,3494522,5,5,3,1.584962500721156,1.584962500721156,1.584962500721156,14.0,95.4,8.2,1.1655134314233857,1.9229419688230416,1.4643856189774724
43211822,3494522,12,1,1,0.0,0.0,0.0,18.5,84.66666666666667,4.666666666666667,0.7382205730819317,1.5113091071753668,0.8129072918469556
134234932,3494522,23,125,1,0.0,0.0,0.0,15.043478260869565,47.43478260869565,6.130434782608695,0.7052543783192913,1.5164759463575006,0.8802930694997018
56182472,3494522,12,9,1,0.0,0.0,0.0,18.5,84.0,4.666666666666667,0.7382205730819317,1.5113091071753668,0.8129072918469556
72884042,3494522,14,15,2,0.0,1.0,0.0,18.714285714285715,73.35714285714286,8.5,0.9025634429016103,1.9792158403414426,1.1901270069837133
67355602,3494522,14,7,39,1.871602261409798,5.0289919624519905,3.906890595608518,18.714285714285715,73.92857142857143,5.857142857142857,0.7688775670866247,1.6914307001663005,0.9110633930116763
10770771,3494522,14,23,2,0.0,1.0,0.0,18.714285714285715,72.78571428571429,8.5,0.9025634429016103,1.9792158403414426,1.1901270069837133
108655572,3494522,2,39,6,0.0,2.584962500721156,0.0,16.5,231.5,9.0,1.1854752972273344,2.832248889600231,1.660964047443681
9677822,3494522,12,28,1,0.0,0.0,0.0,18.5,82.41666666666667,4.666666666666667,0.7382205730819317,1.5113091071753668,0.8129072918469556
4262231,3494522,5,4,7,1.9219280948873623,2.8073549220576046,2.321928094887362,14.0,95.6,7.4,1.0981203125901444,1.6784634845557516,1.3169925001442313
52710872,3494522,14,15,3,0.0,1.584962500721156,0.0,18.714285714285715,73.35714285714286,8.428571428571429,0.9025634429016103,1.9374328045756457,1.1901270069837133
30901592,3494522,20,9,1,0.0,0.0,0.0,16.5,55.55,6.85,0.761042535067185,1.6939473383111256,0.962337029924657
8005851,3494522,18,6,28,2.9056390622295662,4.807354922057602,4.0,15.777777777777779,58.666666666666664,5.833333333333333,0.7353966518889721,1.5718880147500753,0.9204815940766946
117378012,3494522,31,456,4,1.0,2.0,1.0,11.903225806451612,27.741935483870968,6.903225806451613,0.7183755640600503,1.5738677037612234,0.9289512059314962
13787233,3494522,20,31,20,2.688721875540867,4.321928094887363,3.584962500721156,16.5,54.45,5.9,0.6266064412901416,1.4778509335667573,0.7830889048885993
127798372,3494522,2,10,1,0.0,0.0,0.0,21.0,233.0,2.5,0.5,1.0,0.5
75060072,3494522,2,7,14,1.3709505944546687,3.6644977792004623,2.321928094887362,16.5,247.5,5.0,0.5,2.292481250360578,0.5
130461802,3494522,12,4,4,0.0,2.0,0.0,18.5,84.41666666666667,4.416666666666667,0.7382205730819317,1.3446424405087,0.8129072918469556
67822572,3494522,23,113,5,1.0,2.321928094887362,1.0,15.130434782608695,45.69565217391305,7.739130434782608,0.7126870128607985,1.6011388269134865,0.9377682040600218
104519662,3494522,4,75,2,1.0,1.0,1.0,18.0,153.0,1.75,0.25,0.5,0.25
3290103,3494522,12,16,9,2.584962500721156,3.169925001442312,2.584962500721156,18.5,83.41666666666667,4.0,0.5228070313551686,1.2471486903885072,0.5974937501201927
72486142,3494522,20,47,4,1.584962500721156,2.0,1.584962500721156,16.5,53.65,6.7,0.6817944100311272,1.5939473383111253,0.8830889048885993
