member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
195187715,2622372,81,28,5,0.9182958340544896,2.321928094887362,1.584962500721156,101.77777777777777,118.4320987654321,8.148148148148149,1.3046559981384727,2.1563047476604074,1.5200449032743781
188345349,2622372,46,24,20,2.1609640474436813,4.221928094887362,3.321928094887362,118.84782608695652,159.2173913043478,9.673913043478262,1.3165000648227143,2.206039431011618,1.5583745562815559
187959303,2622372,197,201,2,1.0,1.0,1.0,81.67005076142132,66.03553299492386,9.852791878172589,1.339942231784767,2.3623244950337736,1.6322794056998335
9465353,2622372,47,11,14,3.321928094887362,3.8073549220576055,3.321928094887362,120.44680851063829,162.82978723404256,7.276595744680851,1.3033100040827243,2.1694987056450814,1.5045739772839497
17421321,2622372,47,33,5,2.0,2.321928094887362,2.0,120.44680851063829,162.36170212765958,7.468085106382978,1.3314361337611789,2.201103531755087,1.5327001069624044
24738832,2622372,50,1,10,2.1556390622295662,3.321928094887362,3.0,111.56,130.52,8.42,1.272979340358558,2.024085023633166,1.4978422474701867
13900818,2622372,104,14,18,2.197159723424149,4.058813890331201,3.169925001442312,104.91346153846153,97.1923076923077,8.692307692307692,1.241991853385073,2.149305048582033,1.475910443875861
143450642,2622372,76,62,2,0.0,1.0,0.0,117.98684210526316,106.5,10.394736842105264,1.3543060946933578,2.372326034251814,1.6325458454964608
188484628,2622372,79,17,4,1.5,2.0,2.0,99.36708860759494,109.82278481012658,8.89873417721519,1.3412650744252572,2.3559621134681175,1.601641392242235
140763672,2622372,76,17,3,1.0,1.584962500721156,1.0,117.98684210526316,107.09210526315789,10.381578947368421,1.3411481999565158,2.364629159242325,1.6193879507596187
142539292,2622372,54,19,8,1.9219280948873623,3.0,2.321928094887362,106.42592592592592,129.96296296296296,8.814814814814815,1.3205421443173795,2.252596215638281,1.5628010111076434
85702172,2622372,42,114,21,2.4416298737872246,4.011365041826378,3.7004397181410926,111.52380952380952,145.47619047619048,9.642857142857142,1.2678172803987908,2.2208563227089106,1.4962308268899984
116634142,2622372,86,127,4,1.5,2.0,2.0,107.3953488372093,114.79069767441861,11.569767441860465,1.42637195793559,2.455919106541863,1.710474547689489
11395104,2622372,42,2,6,2.2516291673878226,2.584962500721156,2.584962500721156,111.52380952380952,148.14285714285714,10.0,1.272341106741634,2.25481828797332,1.5227898082571396
25641002,2622372,76,5,3,0.0,1.584962500721156,0.0,117.98684210526316,107.25,10.381578947368421,1.3543060946933578,2.364629159242325,1.6325458454964608
191195179,2622372,46,2,2,1.0,1.0,1.0,118.84782608695652,159.69565217391303,10.065217391304348,1.3417384136801858,2.276081346117865,1.6088512539964988
184103470,2622372,47,23,28,2.128085278891395,4.735926350629031,2.8073549220576046,120.44680851063829,162.5744680851064,6.9787234042553195,1.3287109150613619,2.1497418667393067,1.5155223426633062
148550192,2622372,67,27,6,1.0,2.584962500721156,1.0,102.04477611940298,119.26865671641791,9.805970149253731,1.3550023518728476,2.339354264328236,1.6303285501091167
193951794,2622372,46,4,19,1.75,4.142664355548851,3.0,118.84782608695652,159.65217391304347,9.695652173913043,1.3254340658540988,2.207762555779847,1.5653729931269336
183347252,2622372,54,4,12,0.0,3.584962500721156,0.0,106.42592592592592,130.24074074074073,8.74074074074074,1.3561334053338123,2.2417635767360373,1.6057996795314835
187975732,2622372,150,34,9,1.0,3.169925001442312,1.0,91.46666666666667,77.89333333333333,10.393333333333333,1.3387671614218934,2.3836591573063055,1.6322613468662328
