member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13257248,1242525,9,6,17,2.6455933144511468,3.734521664779752,3.8073549220576055,10.222222222222221,10.555555555555555,8.88888888888889,1.3095984086075816,2.727406228472983,1.7159476149567878
184327776,1242525,9,1,8,0.0,3.0,2.0,10.222222222222221,11.11111111111111,9.88888888888889,1.6035532213243753,2.8090197467818445,1.916764828518744
190608161,1242525,2,1,3,0.0,1.584962500721156,0.0,12.5,34.5,12.0,1.292481250360578,3.5,1.292481250360578
91637352,1242525,15,67,8,1.584962500721156,3.0,1.584962500721156,7.0,5.666666666666667,11.533333333333333,1.26423706959187,3.019248682804828,1.9994071590407032
19484361,1242525,7,46,17,1.7924812503605778,3.734521664779752,2.584962500721156,7.0,11.428571428571429,10.714285714285714,1.6012595398341425,3.1657513147689107,2.4897844336188926
8415210,1242525,1,1,21,1.0408520829727552,4.201841232302569,3.418295834054489,15.0,67.0,8.0,1.584962500721156,3.0,1.584962500721156
129573352,1242525,10,5,15,2.5216406363433186,3.773557262275185,2.8073549220576046,9.8,14.2,9.9,1.3702819605936638,2.824214212354117,1.902849103533225
89689992,1242525,4,1,15,1.5612781244591325,3.773557262275185,3.0,9.5,29.0,10.5,1.4053249852141145,3.0204865217921273,2.203445297804259
190918638,1242525,4,1,11,0.7219280948873623,3.0957952550009344,2.321928094887362,9.5,29.0,11.5,1.6151624926070571,3.18992702361069,2.3729632740824185
183006449,1242525,9,2,5,1.9219280948873623,1.9219280948873623,1.9219280948873623,10.222222222222221,11.0,10.222222222222221,1.3900056552257796,2.9288055140165823,1.9254394846423704
189556209,1242525,2,2,11,1.3787834934861758,3.0957952550009344,2.8073549220576046,4.5,24.0,13.0,1.8553885422075336,3.452223333111032,2.584962500721156
187101940,1242525,1,1,17,1.0,3.6168746059562227,1.0,15.0,67.0,8.0,1.584962500721156,3.0,1.584962500721156
177734622,1242525,9,4,11,2.2359263506290326,3.2776134368191165,2.8073549220576046,10.222222222222221,10.777777777777779,9.555555555555555,1.3551169601433717,2.778173809357498,1.827058726067899
185331413,1242525,12,2,6,1.5219280948873621,2.2516291673878226,2.321928094887362,8.666666666666666,12.25,11.166666666666666,1.4154781972282573,3.052785227975388,2.0696538297824874
12901908,1242525,2,2,9,1.9182958340544893,3.169925001442312,2.584962500721156,4.5,24.0,14.0,1.585632371923377,3.4151584598903435,2.6961587113893803
3311673,1242525,9,10,10,1.0,3.321928094887362,1.0,10.222222222222221,10.11111111111111,9.666666666666666,1.4924421102132641,2.7732499584610264,2.027875939629855
36493502,1242525,9,2,1,0.0,0.0,0.0,10.222222222222221,11.0,10.666666666666666,1.6035532213243753,3.142353080115178,2.1389870507409663
186789119,1242525,10,2,16,1.0,4.0,1.0,9.3,10.0,8.4,1.3431978991919378,2.586614022175776,1.8250883456668696
