member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10598025,1302066,9,394,1,0.0,0.0,0.0,21.11111111111111,429.55555555555554,1.1111111111111112,0.1111111111111111,0.1111111111111111,0.0
39115662,1302066,20,111,1,0.0,0.0,0.0,20.2,234.2,1.1,0.0792481250360578,0.0792481250360578,0.05
13256978,1302066,20,140,1,0.0,0.0,0.0,20.2,232.75,1.1,0.0792481250360578,0.0792481250360578,0.05
11844888,1302066,17,112,1,0.0,0.0,0.0,21.058823529411764,246.0,1.1176470588235294,0.09323308827771506,0.09323308827771506,0.058823529411764705
14417048,1302066,16,53,1,0.0,0.0,0.0,21.3125,247.125,1.125,0.09906015629507225,0.09906015629507225,0.0625
8944154,1302066,18,287,1,0.0,0.0,0.0,20.77777777777778,232.55555555555554,1.1111111111111112,0.08805347226228645,0.08805347226228645,0.05555555555555555
76215072,1302066,5,5,1,0.0,0.0,0.0,22.0,577.4,1.2,0.2,0.2,0.0
8746809,1302066,13,400,1,0.0,0.0,0.0,20.23076923076923,351.0769230769231,1.2307692307692308,0.19884326928624277,0.19884326928624277,0.07692307692307693
13282239,1302066,15,142,1,0.0,0.0,0.0,21.733333333333334,256.73333333333335,1.1333333333333333,0.10566416671474374,0.10566416671474374,0.06666666666666667
7747777,1302066,25,909,1,0.0,0.0,0.0,17.88,224.36,1.12,0.10339850002884625,0.10339850002884625,0.04
15609031,1302066,25,253,1,0.0,0.0,0.0,17.88,250.6,1.12,0.10339850002884625,0.10339850002884625,0.04
63757512,1302066,17,273,1,0.0,0.0,0.0,21.058823529411764,236.52941176470588,1.1176470588235294,0.09323308827771506,0.09323308827771506,0.058823529411764705
71316552,1302066,17,95,1,0.0,0.0,0.0,21.058823529411764,247.0,1.1176470588235294,0.09323308827771506,0.09323308827771506,0.058823529411764705
11802952,1302066,16,269,1,0.0,0.0,0.0,21.3125,233.625,1.125,0.09906015629507225,0.09906015629507225,0.0625
6556237,1302066,22,451,3,1.584962500721156,1.584962500721156,1.0,19.363636363636363,217.6818181818182,1.0,0.0,0.0,0.0
10793689,1302066,19,314,1,0.0,0.0,0.0,19.210526315789473,284.05263157894734,1.1578947368421053,0.13605065793269241,0.13605065793269241,0.05263157894736842
32257882,1302066,24,169,1,0.0,0.0,0.0,18.458333333333332,264.3333333333333,1.125,0.1077067708633815,0.1077067708633815,0.041666666666666664
11796188,1302066,25,288,1,0.0,0.0,0.0,17.88,249.2,1.12,0.10339850002884625,0.10339850002884625,0.04
75559532,1302066,22,185,1,0.0,0.0,0.0,19.363636363636363,229.77272727272728,1.0909090909090908,0.07204375003277982,0.07204375003277982,0.045454545454545456
89514732,1302066,20,22,1,0.0,0.0,0.0,20.2,238.65,1.1,0.0792481250360578,0.0792481250360578,0.05
3937904,1302066,24,96,1,0.0,0.0,0.0,18.458333333333332,267.375,1.125,0.1077067708633815,0.1077067708633815,0.041666666666666664
11407728,1302066,22,23,1,0.0,0.0,0.0,19.363636363636363,237.13636363636363,1.0909090909090908,0.07204375003277982,0.07204375003277982,0.045454545454545456
7095668,1302066,25,558,1,0.0,0.0,0.0,17.88,238.4,1.12,0.10339850002884625,0.10339850002884625,0.04
35466102,1302066,11,45,1,0.0,0.0,0.0,22.363636363636363,331.45454545454544,1.1818181818181819,0.14408750006555965,0.14408750006555965,0.09090909090909091
27731062,1302066,15,45,1,0.0,0.0,0.0,21.733333333333334,263.2,1.1333333333333333,0.10566416671474374,0.10566416671474374,0.06666666666666667
2959871,1302066,10,879,2,1.0,1.0,0.0,19.4,338.6,1.0,0.0,0.0,0.0
