member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
55164032,1020990,6,1,1,0.0,0.0,0.0,20.0,19.333333333333332,26.0,2.091781785325628,4.194172306330656,3.2893199267540827
15088641,1020990,26,3,16,2.6464393446710153,4.0,3.321928094887362,31.307692307692307,9.423076923076923,10.73076923076923,1.3424185947064369,2.7419489987584718,1.9533226032911826
39288072,1020990,5,4,6,1.9219280948873623,2.584962500721156,2.321928094887362,31.0,21.6,17.4,1.8224002084522628,3.229206344222726,2.679748738387639
8088841,1020990,26,4,6,1.584962500721156,2.584962500721156,1.584962500721156,31.307692307692307,9.384615384615385,11.115384615384615,1.383244627166047,2.7963735179615052,2.020128972297575
41001992,1020990,33,5,19,2.413088436425758,4.142664355548851,3.459431618637298,27.666666666666668,11.818181818181818,13.181818181818182,1.420900441708071,2.800293801058755,2.0527974575894645
35284362,1020990,16,4,2,1.0,1.0,1.0,23.875,11.75,8.9375,1.4730847539027845,2.314139626282487,1.9637452459194438
13101328,1020990,4,10,3,1.584962500721156,1.584962500721156,1.584962500721156,30.25,31.25,12.75,1.6261849441876526,3.151630941461755,2.5499180862090913
16420881,1020990,26,11,1,0.0,0.0,0.0,31.307692307692307,9.115384615384615,11.307692307692308,1.44420472334763,2.8957951526046264,2.081089068479158
27108372,1020990,26,1,14,0.4689955935892812,3.8073549220576055,3.321928094887362,31.307692307692307,9.5,10.807692307692308,1.4261664312865039,2.7493584248331797,1.9533226032911826
77630742,1020990,26,3,3,0.0,1.584962500721156,0.0,31.307692307692307,9.423076923076923,11.23076923076923,1.44420472334763,2.834835056423043,2.081089068479158
39506712,1020990,41,5,31,1.2916919971380596,4.825164052322361,3.8073549220576055,24.951219512195124,10.853658536585366,13.048780487804878,1.542464577910932,2.848252923924054,2.1467996889044465
13070492,1020990,26,4,5,0.0,2.321928094887362,0.0,31.307692307692307,9.384615384615385,11.153846153846153,1.44420472334763,2.8064902258781896,2.081089068479158
53847582,1020990,32,15,1,0.0,0.0,0.0,28.3125,8.09375,11.96875,1.3940099118670375,2.846199648315451,2.0454634223007417
6285728,1020990,14,3,11,2.128085278891395,3.459431618637298,2.8073549220576046,27.857142857142858,19.928571428571427,13.071428571428571,1.166921616991896,2.514271102703453,1.8698726308842812
9466785,1020990,10,2,1,0.0,0.0,0.0,25.5,15.0,12.4,1.8698405467989883,3.0300753463521928,2.5097995839823737
11512867,1020990,33,4,6,2.584962500721156,2.584962500721156,2.584962500721156,27.666666666666668,8.727272727272727,10.484848484848484,1.3898139171597925,2.7030354677139257,2.003381033794962
15752611,1020990,10,1,10,2.0,3.321928094887362,3.0,25.5,15.1,11.5,1.6698405467989883,2.6978825368634567,2.209799583982374
8656549,1020990,9,10,2,1.0,1.0,1.0,28.444444444444443,14.555555555555555,9.666666666666666,1.1975233198693425,2.126347545185359,1.7216790479005912
7597350,1020990,5,3,31,2.8016094970590273,4.825164052322361,4.321928094887363,31.0,21.8,12.4,1.6464639280179294,2.7811660339024846,2.279748738387639
8908710,1020990,26,5,6,1.5,2.584962500721156,2.0,31.307692307692307,9.346153846153847,11.115384615384615,1.3865124156553224,2.7963735179615052,2.004165991556081
36827562,1020990,16,2,7,0.9182958340544896,2.8073549220576046,1.584962500721156,21.75,13.375,19.3125,1.8674238624520019,3.2344292141769255,2.708078818672759
56817452,1020990,26,6,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,31.307692307692307,9.307692307692308,10.846153846153847,1.347218545026733,2.7534705480607378,1.97311387916925
4535085,1020990,4,8,13,2.7219280948873625,3.5465935642949384,3.321928094887362,21.25,5.75,3.0,0.5,1.542481250360578,0.5
955822,1020990,49,84,44,2.488463450314924,5.41397707318275,4.754887502163471,21.857142857142858,5.653061224489796,11.040816326530612,1.4080375391533126,2.6042246158919236,1.9778173692876087
4444590,1020990,10,11,8,1.5,3.0,2.0,25.4,16.3,21.0,1.7780188734204903,3.155144232552607,2.6682146574213776
7718068,1020990,26,3,28,1.4885252948977485,4.735926350629031,3.7004397181410926,31.307692307692307,9.423076923076923,10.26923076923077,1.3869537504669474,2.7136441391188937,1.9387644639352701
25127092,1020990,44,9,4,0.0,2.0,0.0,23.363636363636363,7.659090909090909,10.318181818181818,1.3958742297756672,2.5254418472261317,1.9401131464547254
13611828,1020990,20,9,2,1.0,1.0,1.0,21.2,14.95,12.05,1.449404399444811,2.7362046942078027,2.1033766129673466
74398772,1020990,4,1,3,1.0,1.584962500721156,1.0,21.25,7.5,5.5,0.9304820237218406,2.032889016254024,1.0804820237218404
7998004,1020990,9,3,1,0.0,0.0,0.0,28.444444444444443,15.333333333333334,9.777777777777779,1.3086344309804536,2.2374586562964702,1.8327901590117024
15318201,1020990,10,9,15,3.084962500721156,3.5898980954642865,3.584962500721156,25.5,14.3,11.0,1.5613442967268727,2.6710855368057644,2.1513033339102585
9233598,1020990,31,16,7,1.0,2.128085278891395,1.0,27.580645161290324,8.03225806451613,12.709677419354838,1.4713403247960397,2.928566457249635,2.164172510929649
56712512,1020990,36,9,5,2.321928094887362,2.321928094887362,2.321928094887362,26.02777777777778,11.027777777777779,13.583333333333334,1.436233680829198,2.867375576371252,2.0978798837215833
36823232,1020990,26,2,6,1.9219280948873623,2.584962500721156,2.321928094887362,31.307692307692307,9.461538461538462,11.115384615384615,1.3702844120058084,2.7963735179615052,1.991784141752721
29345472,1020990,10,1,7,1.3709505944546687,2.8073549220576046,2.321928094887362,25.4,17.3,21.1,1.7909238139750232,3.174408740346846,2.6360218479326414
2224715,1020990,33,11,14,2.725480556997868,3.8073549220576055,3.169925001442312,27.666666666666668,8.515151515151516,10.242424242424242,1.3855557942423167,2.665993273127973,1.9856548974094728
68676812,1020990,26,7,5,1.0,2.321928094887362,2.0,31.307692307692307,9.26923076923077,11.153846153846153,1.4057431848860915,2.8064902258781887,2.004165991556081
7044174,1020990,26,1,10,0.0,2.9219280948873623,0.0,31.307692307692307,9.5,10.961538461538462,1.44420472334763,2.7834133028012666,2.081089068479158
16791121,1020990,6,1,25,2.5495234595978324,4.643856189774723,3.8073549220576055,20.0,19.333333333333332,22.0,1.6668612087259895,3.4201962747015355,2.654760773077815
