member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
34863872,19875,40,33,13,2.725480556997868,3.7004397181410926,3.169925001442312,23.725,68.7,11.325,1.8839779978441455,2.7775628218036,2.1850769255124343
94154112,19875,27,118,3,1.584962500721156,1.584962500721156,1.584962500721156,24.22222222222222,82.88888888888889,14.518518518518519,2.069831206695259,3.1461732174523074,2.453258663985624
60531202,19875,15,8,7,1.584962500721156,2.8073549220576046,1.584962500721156,29.266666666666666,99.73333333333333,11.133333333333333,1.7745702466861824,2.629071169887287,1.9642889900884517
83661442,19875,5,22,6,1.0,2.584962500721156,1.0,28.8,79.6,10.8,1.9302676451638334,3.0532089615293736,2.1428491035332247
88498812,19875,25,91,8,2.0,3.0,2.0,21.6,59.36,9.68,1.9913225041449438,2.7070208120760686,2.225622834785794
7419525,19875,21,20,9,2.1556390622295662,3.169925001442312,3.0,28.428571428571427,72.57142857142857,12.952380952380953,1.8098809143387335,2.826027479867374,2.201930136177888
116243072,19875,9,82,4,1.0,2.0,1.0,24.11111111111111,104.33333333333333,10.222222222222221,1.8043765402446381,2.9624544236141768,2.0274156220547934
14625161,19875,15,20,5,1.584962500721156,2.321928094887362,1.584962500721156,26.2,80.93333333333334,10.0,2.061887284536519,2.8196623200621973,2.2903459492469387
110672012,19875,20,3,2,1.0,1.0,1.0,24.75,79.3,12.3,2.286386516589357,3.18589803022901,2.5509727016988326
5980054,19875,11,27,11,2.8073549220576046,3.459431618637298,2.8073549220576046,21.363636363636363,54.63636363636363,8.636363636363637,1.7693123557088233,2.471289844378661,1.9902785643783638
8681751,19875,27,30,30,2.752715278979705,4.906890595608519,4.169925001442313,25.85185185185185,65.11111111111111,11.148148148148149,1.723855332593071,2.687577826582167,2.0234388993523855
8268696,19875,21,15,17,2.197159723424149,4.08746284125034,3.169925001442312,28.428571428571427,72.80952380952381,12.571428571428571,1.8079037399961344,2.7823352017812772,2.19383846944254
10079511,19875,14,11,22,0.6500224216483541,4.368522527728205,2.584962500721156,25.571428571428573,94.28571428571429,15.142857142857142,2.4292274201149757,3.2783553069527334,2.827214571310191
110089242,19875,7,6,23,1.5,4.229871195093384,2.0,32.285714285714285,87.57142857142857,6.0,1.5930483179741668,2.3151569448565428,1.6734636453808744
12273434,19875,11,12,46,2.841299799522413,5.393127173448314,5.271928094887364,21.363636363636363,56.0,5.454545454545454,1.7662264577574769,2.2954993393958407,1.7662264577574769
10750237,19875,27,140,9,2.251629167387823,3.169925001442312,2.584962500721156,25.85185185185185,61.03703703703704,11.925925925925926,1.7424140774668444,2.7519098856253597,2.08214121419391
7032479,19875,21,10,3,1.0,1.584962500721156,1.0,28.428571428571427,73.04761904761905,13.238095238095237,1.8649113458734745,2.901501884663619,2.297168231415983
68497442,19875,21,17,6,1.0,2.584962500721156,1.0,28.428571428571427,72.71428571428571,13.095238095238095,1.8649113458734745,2.853882837044572,2.297168231415983
3576739,19875,26,35,20,3.75,4.321928094887363,4.0,23.23076923076923,67.73076923076923,12.692307692307692,2.053955661458442,3.0335454352640863,2.4467025054676688
9116450,19875,30,62,5,2.321928094887362,2.321928094887362,2.321928094887362,21.2,61.266666666666666,12.433333333333334,1.961030636767738,3.031633230463903,2.3430779015757346
49759142,19875,27,23,6,1.0,2.584962500721156,1.0,25.85185185185185,65.37037037037037,12.037037037037036,1.788770713296023,2.7735751634298462,2.140843529035434
11098150,19875,11,28,3,1.0,1.584962500721156,1.0,21.363636363636363,54.54545454545455,9.363636363636363,1.933617348623151,2.6416961278255826,2.1545835572926917
10628013,19875,64,196,3,1.0,1.584962500721156,1.0,19.046875,49.484375,12.671875,1.9084489646031817,2.9603521504105377,2.282340473514757
49757102,19875,54,165,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,20.24074074074074,54.48148148148148,13.166666666666666,1.9182828459954924,2.989389071030939,2.306833782258421
8930223,19875,27,338,3,1.584962500721156,1.584962500721156,1.584962500721156,25.85185185185185,53.7037037037037,12.148148148148149,1.7671054354915359,2.8106122004668834,2.119178251230947
15687471,19875,19,124,21,3.6818808028034042,4.39231742277876,4.142664355548851,24.63157894736842,75.47368421052632,14.526315789473685,2.1697159761834737,3.234296008775072,2.6177656663779527
72810932,19875,9,2,6,1.0,2.584962500721156,1.0,24.11111111111111,113.22222222222223,10.0,1.8043765402446381,2.8974585902007153,2.0274156220547934
9700790,19875,15,35,8,1.584962500721156,3.0,1.584962500721156,29.266666666666666,97.93333333333334,11.066666666666666,1.7745702466861824,2.6162281646911274,1.9642889900884517
7106871,19875,19,26,27,2.94770277922009,4.504706483564824,3.169925001442312,21.94736842105263,82.15789473684211,13.157894736842104,2.038608354363796,3.144447186008473,2.504263368333825
3334201,19875,14,28,20,3.452819531114783,4.321928094887363,4.0,25.571428571428573,93.07142857142857,15.285714285714286,2.2290276265816593,3.281683480727079,2.7261404642188447
16456381,19875,11,17,5,2.321928094887362,2.321928094887362,2.321928094887362,21.363636363636363,55.54545454545455,9.181818181818182,1.8134420672697544,2.5746992556286545,2.034408275939295
