member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11421698,211654,4,15,13,0.6500224216483541,3.7004397181410926,2.584962500721156,6.5,440.25,22.75,1.3288349726519313,2.7756594492930424,1.9705104570654561
8162598,211654,2,7,16,2.446439344671015,4.0,3.321928094887362,10.0,878.0,39.5,2.2520308830742963,2.9663563978649288,2.9410209141309123
386534,211654,4,91,9,2.1556390622295662,3.169925001442312,3.0,7.0,442.0,83.0,2.003009525917583,3.2557433243130047,3.1360841844581726
6218632,211654,9,1306,78,4.504061766148593,5.9327127957298575,5.8820418282618245,4.111111111111111,66.44444444444444,35.111111111111114,1.3136649397686253,2.9683903025854477,2.239349778433393
26181642,211654,2,18,12,2.2516291673878226,3.584962500721156,2.584962500721156,10.0,878.0,39.5,2.2520308830742963,2.9663563978649288,2.9410209141309123
24070092,211654,3,4,6,0.0,2.584962500721156,0.0,8.0,590.3333333333334,30.666666666666668,1.7180280625989823,3.2110508379569835,2.82233477632766
7698252,211654,4,8,252,3.507976337521738,7.090260501522161,6.662294909570866,7.0,462.75,22.25,1.6649252070945397,2.2756594492930424,2.220510457065456
22719661,211654,2,10,1,0.0,0.0,0.0,6.5,250.5,8.0,1.7732967821474692,1.953445297804259,1.8502198590705463
27666412,211654,3,1,6,0.8112781244591328,2.584962500721156,2.0,8.0,590.3333333333334,30.666666666666668,1.7180280625989823,3.2110508379569835,2.82233477632766
1944274,211654,11,450,1,0.0,0.0,0.0,3.5454545454545454,137.72727272727272,37.18181818181818,1.806694526214651,3.323192374055219,2.703329959300314
2173812,211654,2,51,15,3.5465935642949384,3.906890595608518,3.7004397181410926,6.5,230.0,1.0,0.0,0.0,0.0
18763991,211654,4,4,1,0.0,0.0,0.0,7.0,463.75,85.0,2.541919291474974,4.048224574673583,3.8860841844581726
