member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
195858692,16185202,15,2,3,0.0,1.584962500721156,0.0,15.0,7.4,8.533333333333333,1.5163111064971733,2.5621084340271176,1.9470732409330531
115470312,16185202,15,4,4,0.0,2.0,0.0,15.0,7.266666666666667,8.466666666666667,1.5163111064971733,2.5344392674085277,1.9470732409330531
12651913,16185202,15,15,5,2.321928094887362,2.321928094887362,2.321928094887362,15.0,6.533333333333333,8.4,1.361515900171349,2.5129773944160365,1.792278034607229
11739178,16185202,15,1,8,0.863120568566631,3.0,2.8073549220576046,15.0,7.466666666666667,8.2,1.4587697352593978,2.4677726007418608,1.7599162461292128
42179722,16185202,15,14,9,2.75,3.169925001442312,3.0,15.0,6.6,8.133333333333333,1.33297777316384,2.4564442673123734,1.747073240933053
159859912,16185202,15,14,2,1.0,1.0,1.0,15.0,6.6,8.6,1.4496444398305066,2.601105934075194,1.8804065742663865
3345133,16185202,15,6,23,3.188721875540867,4.316827716832514,3.584962500721156,15.0,7.133333333333334,7.2,1.303729648127782,2.3799840862863606,1.708075740884976
2009261,16185202,15,3,2,0.0,1.0,0.0,15.0,7.333333333333333,8.6,1.5163111064971733,2.601105934075194,1.9470732409330531
110263952,16185202,15,8,7,1.0,2.8073549220576046,1.0,15.0,7.0,8.266666666666667,1.4496444398305066,2.4806156059380204,1.8804065742663865
191248786,16185202,15,3,8,1.9219280948873623,3.0,2.321928094887362,15.0,7.333333333333333,8.2,1.3881825668380157,2.467772600741861,1.792278034607229
11140468,16185202,15,12,4,2.0,2.0,2.0,15.0,6.733333333333333,8.466666666666667,1.38297777316384,2.5344392674085277,1.8137399075997196
182954964,16185202,15,8,5,1.5,2.321928094887362,2.0,15.0,7.0,8.4,1.4163111064971732,2.5129773944160365,1.8137399075997196
8316566,16185202,15,1,37,1.780672129520887,5.101345257520845,3.584962500721156,15.0,7.466666666666667,6.266666666666667,1.397599631195781,2.327682916907138,1.708075740884976
153535382,16185202,15,11,4,1.5,2.0,2.0,15.0,6.8,8.466666666666667,1.4163111064971732,2.5344392674085277,1.8137399075997196
184869370,16185202,15,4,7,2.0,2.8073549220576046,2.0,15.0,7.266666666666667,8.266666666666667,1.38297777316384,2.480615605938021,1.8137399075997196
8386557,16185202,15,7,3,0.9182958340544896,1.584962500721156,1.584962500721156,15.0,7.066666666666666,8.533333333333333,1.4550913842268742,2.562108434027117,1.8414090742183093
