member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
195487749,11879282,10,7,48,1.4504674634085493,5.4599625007211605,3.875,6.1,2.4,15.8,1.317224861455099,3.5176916592118674,1.7204265456136845
195850376,11879282,3,1,9,0.0,3.169925001442312,0.0,7.666666666666667,3.6666666666666665,21.0,1.150155821136183,3.542776646759846,1.2916666666666667
193096203,11879282,14,6,15,1.8676338909712125,3.906890595608518,3.321928094887362,9.928571428571429,3.0,24.714285714285715,1.0899691758562104,3.91888980172735,2.2685299530744905
68050572,11879282,10,1,46,0.0,5.159325271227369,2.0,11.9,4.1,12.6,1.4657278081423937,3.37470878921289,2.440892209595873
193095949,11879282,14,6,15,1.8676338909712125,3.906890595608518,3.321928094887362,9.928571428571429,3.0,24.714285714285715,1.0899691758562104,3.91888980172735,2.26852995307449
73669772,11879282,6,9,36,2.9817651695365353,4.947702779220088,4.700439718141092,6.833333333333333,2.5,19.0,1.3859899495998043,3.7459806454365094,2.153232353226409
115362062,11879282,7,2,37,2.854636215098623,5.101345257520846,4.857980995127571,9.0,5.714285714285714,21.285714285714285,1.32450134819752,4.042186422437722,2.376014020436624
3436050,11879282,10,5,19,2.4300365325772657,4.142664355548851,3.906890595608518,11.9,3.7,15.3,1.2227241548846672,3.4763748807807415,2.2502031500350212
46897172,11879282,7,24,31,2.6464393446710153,4.825164052322361,3.169925001442312,9.0,2.5714285714285716,22.142857142857142,1.3542437582586069,4.08164088032322,2.6171648766773754
193096085,11879282,14,6,15,1.7709505944546688,3.906890595608518,3.169925001442312,9.928571428571429,3.0,24.714285714285715,1.096875125607392,3.91888980172735,2.279387316891994
195794709,11879282,3,1,15,0.0,3.906890595608518,3.0,3.0,1.0,24.666666666666668,0.4381068289020596,4.37874955757575,3.2380818392220405
187634071,11879282,7,1,15,0.0,3.906890595608518,1.0,9.0,5.857142857142857,24.428571428571427,1.7323065217830376,4.212822802710911,2.927154162597706
185903770,11879282,6,1,15,0.9182958340544896,3.906890595608518,1.0,6.833333333333333,3.8333333333333335,22.5,1.7299015055134783,3.919449342705105,2.7699723062499246
134629532,11879282,6,2,10,0.0,3.121928094887362,0.0,10.0,3.6666666666666665,37.333333333333336,1.3293571079885522,4.743946391395556,3.0810344221980883
36760992,11879282,3,1,10,1.0,2.8464393446710154,0.0,7.666666666666667,3.6666666666666665,20.666666666666668,0.8168224878028498,3.6506051990169452,1.2916666666666667
195850152,11879282,10,3,5,1.0,2.321928094887362,0.0,7.6,4.8,24.8,1.357661311588981,4.255104896653203,2.5365079138183937
12832425,11879282,7,7,44,2.578130787000085,5.4594316186372955,4.6808134280893965,9.0,5.0,20.285714285714285,1.3640021236401683,3.991031227992515,2.401323672870649
188272946,11879282,6,1,23,2.054585169337799,4.436605434317882,3.459431618637298,6.833333333333333,3.8333333333333335,21.166666666666668,1.540519949632927,3.8311635362535434,2.3600670364770413
193845299,11879282,2,2,11,1.6644977792004616,3.459431618637298,2.584962500721156,2.0,2.0,20.0,1.5872099459980267,4.21543578163781,3.1144093452479398
75992372,11879282,2,2,26,2.5243974703476995,4.623516641218014,3.906890595608518,2.0,2.0,12.5,1.1572601004244079,3.633393270347452,2.453445297804259
193766967,11879282,3,1,42,1.3143204867061788,5.13624867272725,3.584962500721156,3.0,1.0,15.666666666666666,0.0,3.968963531869506,3.0430943389816556
156205882,11879282,6,2,80,2.078680707904965,6.053055907333271,5.087462841250338,10.0,3.6666666666666665,25.666666666666668,0.982910323337725,4.255425089321238,2.2331239486563654
195794621,11879282,3,1,16,0.0,4.0,3.321928094887362,3.0,1.0,24.333333333333332,0.4381068289020596,4.347713089445256,3.1307724742595866
195765698,11879282,1,1,7,0.0,2.8073549220576046,2.0,7.0,3.0,3.0,0.0,1.584962500721156,0.0
183647434,11879282,6,1,31,0.0,4.760647923290102,0.0,10.0,3.8333333333333335,33.833333333333336,1.3293571079885522,4.470826419995099,3.0810344221980883
174333902,11879282,6,2,8,1.3709505944546687,3.0,2.0,6.833333333333333,3.6666666666666665,23.666666666666668,1.6544590454467818,4.070597775306524,2.6033056395832577
195478224,11879282,8,2,32,1.3250112108241772,4.875,3.459431618637298,9.0,5.875,25.25,1.5314502381332042,4.247701589413257,2.73820593994333
10491090,11879282,10,11,9,2.2516291673878226,3.169925001442312,2.321928094887362,11.9,3.1,16.3,1.2405648914036116,3.5736488161913953,2.4086994001071367
195794899,11879282,3,1,16,0.0,4.0,2.8073549220576046,3.0,1.0,24.333333333333332,0.4381068289020596,4.347713089445256,3.3022968652028393
