member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
67497992,2940172,71,1,38,1.8112781244591327,5.0701673160182334,2.8073549220576046,73.0,1.676056338028169,17.35211267605634,1.1358701692830562,3.045394762065403,1.6785352873273418
182948876,2940172,71,1,2,0.0,1.0,0.0,73.0,1.676056338028169,17.859154929577464,1.1613811287824807,3.1027210622910126,1.7180754974971673
10904077,2940172,17,16,17,3.0957952550009344,3.8077635764171953,3.321928094887362,38.05882352941177,2.588235294117647,16.58823529411765,1.6454205825123833,2.7995948403876665,2.0644333940060022
149328402,2940172,71,2,27,1.9211854965885544,4.504706483564823,3.5465935642949384,73.0,1.6619718309859155,17.507042253521128,1.134322178126304,3.053358999142212,1.6681234754648442
20544541,2940172,71,1,18,0.9709505944546686,4.169925001442313,2.0,73.0,1.676056338028169,17.633802816901408,1.1477057682972036,3.0580742312847824,1.6899064834126603
177948702,2940172,71,1,4,0.0,2.0,0.0,73.0,1.676056338028169,17.830985915492956,1.1613811287824807,3.0886365552487587,1.7180754974971673
140598822,2940172,12,1,8,0.0,2.75,1.0,38.916666666666664,27.0,12.083333333333334,1.6725632553074046,2.7137289842131334,1.8302166568094094
182565418,2940172,12,1,3,0.0,1.584962500721156,0.0,26.833333333333332,30.75,10.25,1.7378416083445576,2.6615203963867264,1.620504117226379
165449772,2940172,17,2,3,1.0,1.584962500721156,0.0,38.05882352941177,3.411764705882353,17.41176470588235,1.7687026563359678,2.930347844840375,2.2598409289993766
4748851,2940172,71,1,2,0.0,1.0,0.0,73.0,1.676056338028169,17.859154929577464,1.1613811287824807,3.1027210622910126,1.7180754974971673
85019192,2940172,71,3,11,1.9219280948873623,3.459431618637298,2.0,73.0,1.647887323943662,17.732394366197184,1.1343117189953347,3.0680811803383743,1.6899064834126603
137933372,2940172,19,3,2,1.0,1.0,0.0,36.421052631578945,18.0,10.894736842105264,1.4667295460150602,2.589761030466988,1.6972632684513245
170893372,2940172,77,5,2,1.0,1.0,0.0,69.42857142857143,5.5064935064935066,17.493506493506494,1.2683805578481475,3.113843303510266,1.794284179117076
29109822,2940172,71,1,7,2.2516291673878226,2.8073549220576046,2.321928094887362,73.0,1.676056338028169,17.788732394366196,1.1296680419178635,3.0772653591634405,1.6853722848931199
8019525,2940172,71,2,99,2.44836033346533,6.390875403166116,5.087462841250338,73.0,1.6619718309859155,16.492957746478872,1.126897180423814,3.0267932397112074,1.646421091282374
11521605,2940172,71,1,16,0.0,3.875,2.0,73.0,1.676056338028169,17.661971830985916,1.1613811287824807,3.0622281045445336,1.6899064834126603
182936133,2940172,71,1,6,0.0,2.584962500721156,0.0,73.0,1.676056338028169,17.802816901408452,1.1613811287824807,3.0803976467878975,1.7180754974971673
102067272,2940172,17,1,1,0.0,0.0,0.0,38.05882352941177,3.4705882352941178,17.529411764705884,1.8275261857477325,3.02358093311809,2.2598409289993766
184579654,2940172,71,1,6,0.0,2.584962500721156,0.0,73.0,1.676056338028169,17.802816901408452,1.1613811287824807,3.0803976467878975,1.7180754974971673
184969286,2940172,71,2,20,0.9182958340544896,4.321928094887363,1.0,73.0,1.6619718309859155,17.6056338028169,1.148447384640868,3.0559333426447113,1.7039909904549138
3858507,2940172,17,4,70,3.5251270918749347,5.609191988994017,4.9837880587523955,38.05882352941177,3.2941176470588234,13.470588235294118,1.6201657685786186,2.6936284631772653,1.9666769255433532
13791831,2940172,10,13,4,2.0,2.0,1.584962500721156,23.7,31.8,14.0,2.008790392328788,3.461459290703913,2.1791061114716954
