member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
68417412,987818,1,3,6,1.584962500721156,2.251629167387823,1.584962500721156,10.0,154.0,14.0,2.2516291673878226,3.6644977792004623,2.584962500721156
7742692,987818,10,154,14,2.2516291673878226,3.6644977792004623,2.584962500721156,3.0,5.9,17.0,0.7293082683952692,2.1412019180595934,1.3175520305374044
154724132,987818,1,29,2,0.0,1.0,0.0,10.0,154.0,14.0,2.2516291673878226,3.6644977792004623,2.584962500721156
190870724,987818,3,3,47,2.51205489055743,5.469482468698915,4.523561956057013,5.666666666666667,58.666666666666664,45.666666666666664,0.8460650605964078,3.0857466120498582,2.140210934403526
185281032,987818,1,2,11,0.9182958340544896,3.095795255000934,1.584962500721156,10.0,154.0,14.0,2.2516291673878226,3.6644977792004623,2.584962500721156
78149902,987818,3,1,6,1.0,2.584962500721156,1.0,5.333333333333333,57.0,50.0,0.8460650605964078,3.8490924451428064,3.1402109344035254
7752091,987818,5,162,2,1.0,1.0,1.0,4.2,3.8,40.8,1.0100500144693307,4.03733696111393,2.788838951853518
184708917,987818,3,1,16,0.0,3.875,3.0,5.333333333333333,57.0,46.666666666666664,1.1793983939297412,3.4190799453831917,2.4735442677368593
5819605,987818,3,2,1,0.0,0.0,0.0,7.0,55.333333333333336,51.0,2.0138178388549566,4.381376678895496,3.530185934884297
13016537,987818,3,4,7,2.2516291673878226,2.8073549220576046,2.584962500721156,7.0,54.666666666666664,49.0,1.2632747830590156,3.445591704876294,2.6685317679772447
45592762,987818,3,1,4,0.0,2.0,1.0,5.333333333333333,52.666666666666664,6.0,1.0838763891292742,1.888165926400154,1.1949875002403854
4366459,987818,8,8,132,1.5381951817892239,6.672277335428419,5.4206328032105775,4.25,41.625,12.0,1.1269141531666342,2.623282521424912,1.8366858696874155
152201852,987818,3,1,2,0.0,1.0,0.0,5.333333333333333,52.666666666666664,6.666666666666667,1.0838763891292742,2.2214992597334873,1.5283208335737186
13105885,987818,4,6,3,0.0,1.584962500721156,0.0,6.5,81.75,48.75,1.8254698099336188,4.201564395831949,3.3822893149971867
46403102,987818,3,3,2,1.0,1.0,1.0,5.333333333333333,52.0,6.666666666666667,0.7505430557959408,2.2214992597334873,1.1949875002403854
