member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5402245,373602,4,3,3,1.0,1.584962500721156,1.0,6.0,58.5,18.75,1.4730296829106924,2.37179736643886,1.8945978972582196
4120103,373602,5,9,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,5.2,48.8,15.8,1.525816865161795,2.16995190902803,1.8630714366398167
2956298,373602,2,4,171,2.9770471896203703,6.693212731270482,6.212274612582842,6.5,65.0,2.0,1.0,1.0,1.0
4268876,373602,1,4,9,2.321928094887362,3.169925001442312,2.321928094887362,5.0,9.0,7.0,2.8073549220576046,2.8073549220576046,2.8073549220576046
3437293,373602,8,81,2,1.0,1.0,1.0,4.125,28.0,34.125,1.8862900509908032,3.082522807631878,2.6756720057163665
4044432,373602,1,6,17,2.4137995646056805,4.08746284125034,3.8073549220576055,8.0,81.0,2.0,1.0,1.0,1.0
2660596,373602,5,49,2,1.0,1.0,1.0,5.4,40.8,49.2,2.018311668519918,3.2360804394051845,3.002611724590434
5236788,373602,6,37,1,0.0,0.0,0.0,5.333333333333333,43.0,14.333333333333334,1.7832456089500621,2.4799178147557,2.0642910851817473
4885240,373602,6,73,65,3.307156230921613,5.679834543697836,4.993429088311722,5.333333333333333,37.0,3.6666666666666665,1.23205290379646,1.5332787241393941,1.23205290379646
4789276,373602,4,43,7,1.584962500721156,2.8073549220576046,1.584962500721156,6.0,48.5,17.75,1.3267890577304033,2.0661992611047477,1.7483572720779306
