member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8940559,1703379,2,9,29,2.3975819111823533,4.857980995127571,4.700439718141092,9.5,212.0,13.0,2.1219280948873624,3.4984640474436812,2.321928094887362
10847390,1703379,3,3,3,0.0,1.584962500721156,0.0,8.666666666666666,135.33333333333334,7.666666666666667,1.2739760316291207,2.3989760316291204,1.4406426982957872
8099871,1703379,4,6,2,1.0,1.0,1.0,6.0,17.75,11.0,2.2622743033319956,3.3080192563178814,2.695339928381165
42350242,1703379,4,2,12,1.7924812503605778,3.584962500721156,2.584962500721156,8.25,115.5,11.0,1.967756327053836,2.8000466074157515,2.275821952103006
2222503,1703379,4,4,28,1.8638263900908156,4.66449777920046,4.169925001442313,5.5,7.75,4.25,0.9375,1.3545739585136223,1.0
72833582,1703379,6,7,12,2.0,3.584962500721156,2.0,7.0,82.33333333333333,7.0,1.6415162022213303,2.183969781749313,1.7968932855874433
12043327,1703379,4,1,2,0.0,1.0,0.0,5.5,8.5,10.75,1.403456597522704,2.2706984033137374,2.042481250360578
13107264,1703379,4,1,3,1.0,1.584962500721156,1.0,8.25,103.25,8.25,1.2679820237218404,2.4695645836939115,1.5804820237218404
79688512,1703379,8,11,12,2.75,3.418295834054489,3.0,5.875,53.375,7.125,0.7732193106222722,1.8386778475803465,1.1864816370412092
58120392,1703379,3,3,2,0.0,1.0,0.0,8.666666666666666,135.33333333333334,8.0,1.2739760316291207,2.593963531869506,1.4406426982957872
93631562,1703379,4,1,3,0.0,1.584962500721156,1.0,8.25,103.25,8.25,1.5179820237218404,2.469564583693911,1.5804820237218404
5144780,1703379,5,7,12,2.5219280948873624,3.418295834054489,3.321928094887362,7.2,92.6,9.2,1.6283156927377118,2.4733706192659346,1.8732644428491632
13418830,1703379,1,64,13,2.321928094887362,3.5465935642949384,2.321928094887362,17.0,400.0,16.0,2.321928094887362,3.875,2.321928094887362
8470999,1703379,17,400,16,2.321928094887362,3.875,2.321928094887362,4.176470588235294,13.058823529411764,8.117647058823529,1.366648033214449,2.3833367950894417,1.747683418950684
37511642,1703379,6,3,5,1.5,2.321928094887362,2.0,6.666666666666667,78.83333333333333,8.333333333333334,1.3915162022213303,2.4919692661751385,1.46355995225411
12949212,1703379,2,24,10,1.9219280948873623,3.121928094887362,2.321928094887362,9.5,204.5,22.5,2.3597550030348575,4.3664904975637855,3.511183906514227
89838172,1703379,4,1,1,0.0,0.0,0.0,5.5,8.5,11.0,1.403456597522704,2.5206984033137374,2.042481250360578
91806942,1703379,4,1,2,0.0,1.0,0.0,8.25,103.25,8.5,1.5179820237218404,2.6158052088742,1.8304820237218404
69173342,1703379,4,1,1,0.0,0.0,0.0,8.25,115.75,13.75,2.4158766396439804,3.6962872325960405,2.922062577283295
21471331,1703379,6,18,2,1.0,1.0,1.0,7.166666666666667,70.66666666666667,11.833333333333334,1.4892924141630297,2.757126018996017,1.915308849388279
9712106,1703379,7,54,15,3.0271691184406193,3.906890595608518,3.459431618637298,6.571428571428571,60.857142857142854,8.571428571428571,1.5909053485907574,2.5407355614834515,1.8898312414994114
77086072,1703379,2,13,2,1.0,1.0,1.0,11.5,203.5,14.0,2.160964047443681,3.729981250360578,2.160964047443681
