member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3594753,9232052,9,2,9,0.8112781244591328,3.169925001442312,2.0,17.666666666666668,25.555555555555557,6.777777777777778,0.7777777777777778,1.7932186245422268,1.0
13842434,9232052,3,3,1,0.0,0.0,0.0,21.666666666666668,47.0,13.666666666666666,2.441750579096217,2.9744459534815846,2.8745055470726713
15785731,9232052,29,48,32,3.825251737288651,4.601409765557392,4.623516641218014,14.551724137931034,13.827586206896552,8.620689655172415,1.1736779069906311,2.065210007745599,1.464792469906592
184052227,9232052,5,2,48,2.288019280279689,5.218094990837058,4.169925001442313,14.4,28.8,15.8,2.430163160192106,3.607349025120913,2.7586883285320654
11491461,9232052,5,8,18,1.584962500721156,4.169925001442313,1.584962500721156,14.4,27.6,21.8,2.5707745161038127,3.8169830229998616,3.275680828676297
956294,9232052,15,6,18,2.8553885422075336,4.169925001442313,3.584962500721156,20.866666666666667,26.2,5.466666666666667,1.0525105326061026,1.6061337702550171,1.1585602762254321
87289482,9232052,9,14,36,2.0,5.003258334775643,3.0,17.666666666666668,24.22222222222222,3.7777777777777777,0.6456975693843481,1.5895149208385233,0.8888888888888888
8132363,9232052,10,10,2,0.0,1.0,0.0,22.3,29.7,7.2,1.326560278021734,1.8848150364050533,1.4793441642660325
175841932,9232052,17,10,1,0.0,0.0,0.0,19.764705882352942,23.11764705882353,7.0588235294117645,1.2529876034002334,1.958784279583628,1.4784289203261733
16564371,9232052,25,9,3,1.0,1.584962500721156,1.0,16.52,17.28,9.12,1.0155872327632887,2.099447366553836,1.3837089305672896
156475412,9232052,9,7,2,0.0,1.0,0.0,17.666666666666668,25.0,7.555555555555555,0.8679197916065703,2.0343214024802614,1.2222222222222223
16199451,9232052,23,38,2,1.0,1.0,1.0,17.47826086956522,16.304347826086957,8.043478260869565,1.1629707693941476,1.9635216406166471,1.4244629680706324
4965665,9232052,13,1,49,1.2776134368191157,5.369811884931535,3.459431618637298,22.76923076923077,25.0,5.230769230769231,1.1534751337485356,1.640160119414073,1.2148801263584867
