member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6875745,1195749,3,1,3,1.0,1.584962500721156,1.0,8.0,232.0,6.333333333333333,1.5,2.4554407380819385,2.0
142716962,1195749,6,22,85,2.9709505944546684,5.000585749282635,4.221928094887362,7.833333333333333,115.83333333333333,13.166666666666666,1.0495132212567775,3.141962139476897,1.9962133205833192
157995422,1195749,3,1,3,0.0,1.584962500721156,1.0,8.0,232.0,6.333333333333333,1.8333333333333333,2.4554407380819385,2.0
153815812,1195749,2,5,1,0.0,0.0,0.0,10.5,347.5,8.0,2.25,2.89067985676233,2.5
33681862,1195749,6,2,22,1.0,4.368522527728205,2.584962500721156,7.833333333333333,119.16666666666667,23.666666666666668,1.3780049869992224,3.2473060097359685,2.26904091961102
118342122,1195749,4,9,5,1.5,2.321928094887362,2.0,6.25,173.25,4.5,1.0,1.6573391550199026,1.25
160555882,1195749,6,1,2,0.0,1.0,1.0,7.833333333333333,119.33333333333333,27.0,1.5446716536658889,3.8087264310240028,2.53320133639788
151061452,1195749,6,2,25,0.9182958340544896,4.5638561897747225,1.584962500721156,7.833333333333333,119.16666666666667,23.166666666666668,1.3916223479901406,3.2147503993948825,2.435707586277687
49442512,1195749,2,2,18,1.584962500721156,4.169925001442313,1.584962500721156,9.5,353.5,8.0,2.0,2.89067985676233,2.0
123831802,1195749,6,3,3,0.0,1.584962500721156,1.0,7.833333333333333,119.0,26.833333333333332,1.5446716536658889,3.71123268090381,2.53320133639788
3513269,1195749,17,686,11,3.0,3.459431618637298,3.0,3.588235294117647,12.117647058823529,15.764705882352942,1.182814663421436,2.920477423894753,1.7646170376417174
161124382,1195749,2,1,19,0.0,4.142664355548851,0.0,9.5,347.0,8.0,2.5,2.89067985676233,2.5
10711576,1195749,2,8,5,2.0,2.321928094887362,2.0,9.5,343.5,15.0,1.5,3.8010479870930745,1.5
16792791,1195749,6,1,16,1.3787834934861756,3.875,2.8073549220576046,7.833333333333333,119.33333333333333,24.666666666666668,1.3148744047515264,3.3295597643573362,2.2319755160549457
14162939,1195749,2,122,40,2.2221915755066783,5.221928094887364,3.459431618637298,9.5,345.0,11.5,2.973851389610045,3.522197059679227,3.084962500721156
57751292,1195749,1,1,4,1.584962500721156,2.0,1.584962500721156,17.0,686.0,11.0,3.0,3.459431618637298,3.0
11546365,1195749,2,21,5,1.0,2.321928094887362,1.0,9.5,344.0,14.5,2.292481250360578,3.8146783100398056,2.292481250360578
145626462,1195749,2,4,12,2.94770277922009,3.584962500721156,3.169925001442312,9.5,404.0,25.5,2.611095787753339,4.340679856762331,3.229715809318649
