member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
46897172,365014,131,21,31,2.6464393446710153,4.760647923290102,3.321928094887362,148.84732824427482,49.38167938931298,11.740458015267176,1.525006016169711,2.6101209378409904,1.9383030316381433
58953752,365014,98,11,4,1.0,2.0,1.0,158.69387755102042,50.326530612244895,11.36734693877551,1.4616546481527148,2.521259642681654,1.84897473778114
132190242,365014,190,9,2,1.0,1.0,1.0,164.32631578947368,42.93684210526316,10.973684210526315,1.4359886824114854,2.539173064105296,1.767595301598992
63449122,365014,41,182,4,1.0,2.0,1.0,145.82926829268294,62.48780487804878,15.975609756097562,1.9407907385262253,3.2100239373966826,2.5038441379195726
99428392,365014,41,32,13,2.2359263506290326,3.5465935642949384,2.8073549220576046,145.82926829268294,66.14634146341463,15.75609756097561,1.9106461933889316,3.172302143145586,2.459762310552314
90275882,365014,98,20,30,2.1920058354921066,4.906890595608519,3.7004397181410926,158.69387755102042,50.234693877551024,11.10204081632653,1.4494913233007545,2.4915974937468732,1.8214192304531698
8818734,365014,131,17,97,2.2221915755066783,5.919097378091179,3.459431618637298,189.87786259541986,42.87786259541985,11.068702290076336,1.4858290969189072,2.5688074885498198,1.8214679998309842
7510070,365014,36,11,3,0.0,1.584962500721156,0.0,129.36111111111111,59.333333333333336,10.416666666666666,1.6446867654760169,2.526032908340482,1.9332521015002397
29792312,365014,224,168,22,2.469670487371862,4.243300368538955,3.7004397181410926,175.1875,46.044642857142854,11.383928571428571,1.495591595035139,2.5636608179046685,1.8505981500965887
4718661,365014,140,179,5,2.321928094887362,2.321928094887362,2.321928094887362,192.14285714285714,59.535714285714285,11.157142857142857,1.580742214378895,2.6260284302897854,1.945329887218057
114366542,365014,98,9,3,1.584962500721156,1.584962500721156,1.584962500721156,158.69387755102042,50.3469387755102,11.377551020408163,1.4556856430433154,2.5254947192049073,1.8430057326717406
87498832,365014,131,7,3,1.0,1.584962500721156,1.0,189.87786259541986,42.954198473282446,11.786259541984732,1.4951588036021641,2.601892487613713,1.8402422869961543
7821396,365014,207,2,3,1.584962500721156,1.584962500721156,1.584962500721156,165.33333333333334,41.27536231884058,11.333333333333334,1.4362028382004146,2.5331906251143614,1.8052694424148592
84219992,365014,164,42,14,2.25,3.8073549220576055,3.0,146.78658536585365,46.90853658536585,11.097560975609756,1.3705580112233993,2.427838001525018,1.7214635985447662
135022682,365014,140,4,2,1.0,1.0,1.0,192.14285714285714,60.785714285714285,11.178571428571429,1.5901845579138045,2.635470773824695,1.954772230752967
124694622,365014,290,23,9,2.321928094887362,3.169925001442312,2.321928094887362,160.12413793103448,42.889655172413796,11.086206896551724,1.4579494794619245,2.526465571653773,1.8292302358749724
68796522,365014,76,5,1,0.0,0.0,0.0,145.72368421052633,53.5921052631579,11.407894736842104,1.4011516503730181,2.508777986904692,1.7165248353911935
29651052,365014,98,3,57,1.7381493331928661,5.385350101808125,3.5465935642949384,158.69387755102042,50.40816326530612,10.826530612244898,1.4541225120997265,2.4867152538876938,1.8229890891658858
52387962,365014,131,10,3,0.0,1.584962500721156,0.0,189.87786259541986,42.93129770992366,11.786259541984732,1.5027923913884236,2.601892487613713,1.847875874782414
74864772,365014,249,42,11,2.5216406363433186,3.459431618637298,2.8073549220576046,164.6867469879518,47.0,12.100401606425702,1.5321597272359668,2.6323891039470597,1.9252790034782044
55644292,365014,140,10,22,1.7924812503605778,4.459431618637295,2.584962500721156,192.14285714285714,60.74285714285714,11.035714285714286,1.584523977554086,2.6107605479772857,1.9434510700335303
120076432,365014,41,6,3,1.584962500721156,1.584962500721156,1.584962500721156,145.82926829268294,66.78048780487805,16.0,1.9265233604598553,3.220146803232751,2.489576759853203
85739672,365014,178,19,16,2.2516291673878226,3.875,2.584962500721156,138.29775280898878,47.825842696629216,11.05056179775281,1.3680042871602507,2.4094461411173467,1.7067234627262982
13770911,365014,41,106,3,1.584962500721156,1.584962500721156,1.584962500721156,145.82926829268294,64.34146341463415,16.0,1.9265233604598555,3.220146803232751,2.4895767598532035
128338082,365014,196,24,3,1.0,1.584962500721156,1.0,133.52551020408163,44.234693877551024,10.627551020408163,1.3650517411826946,2.3825317224967035,1.6940640953660517
3416228,365014,131,60,16,1.9219280948873623,3.875,2.321928094887362,189.87786259541986,42.54961832061068,11.687022900763358,1.4881211845572226,2.5844112853291414,1.8301512328367089
14231717,365014,212,379,11,2.584962500721156,3.459431618637298,2.584962500721156,157.9009433962264,52.443396226415096,11.216981132075471,1.4633338003151153,2.515196390775117,1.8094663273698361
26405032,365014,140,33,3,1.0,1.584962500721156,1.0,192.14285714285714,60.57857142857143,11.17142857142857,1.5901845579138048,2.6312924702481153,1.954772230752967
27392172,365014,190,147,32,2.923231428797621,4.9375,3.906890595608518,139.6263157894737,46.689473684210526,11.43157894736842,1.4211264658800151,2.4876319272066105,1.7945336179280826
22335661,365014,216,37,3,0.0,1.584962500721156,0.0,167.8148148148148,49.236111111111114,10.768518518518519,1.5158314618974265,2.5527706392789082,1.8839069856733044
58622142,365014,36,80,2,1.0,1.0,1.0,129.36111111111111,57.416666666666664,10.444444444444445,1.6169089876982392,2.542281866693847,1.905474323722462
71368902,365014,131,32,21,1.0,4.39231742277876,1.0,189.87786259541986,42.76335877862596,11.648854961832061,1.4951588036021644,2.580462297368998,1.8402422869961543
130488522,365014,131,3,2,0.0,1.0,0.0,189.87786259541986,42.98473282442748,11.793893129770993,1.5027923913884236,2.6063578502146374,1.847875874782414
93575372,365014,36,24,1,0.0,0.0,0.0,129.36111111111111,58.97222222222222,10.472222222222221,1.6446867654760169,2.570059644471625,1.9332521015002397
7864530,365014,131,12,3,0.0,1.584962500721156,0.0,189.87786259541986,42.916030534351144,11.786259541984732,1.5027923913884236,2.601892487613713,1.847875874782414
14076115,365014,290,41,1,0.0,0.0,0.0,160.12413793103448,42.827586206896555,11.113793103448275,1.4659561280649844,2.537396347520816,1.8372368844780325
79988952,365014,207,14,5,1.0,2.321928094887362,1.0,165.33333333333334,41.21739130434783,11.323671497584542,1.439028744001,2.5296304048526888,1.808095348215444
68698332,365014,140,47,9,2.584962500721156,3.169925001442312,2.251629167387823,192.14285714285714,60.47857142857143,11.128571428571428,1.5788633971943675,2.6199713095286783,1.9458320224144825
116099312,365014,334,54,7,2.321928094887362,2.8073549220576046,2.321928094887362,149.45209580838323,41.39221556886228,10.739520958083832,1.4105346197787396,2.479112291560232,1.774102348505178
101703922,365014,140,7,4,0.0,2.0,0.0,192.14285714285714,60.76428571428571,11.164285714285715,1.5973274150566616,2.628327916681838,1.961915087895824
6729974,365014,140,18,4,1.584962500721156,2.0,1.584962500721156,192.14285714285714,60.68571428571428,11.164285714285715,1.5860062543372249,2.628327916681838,1.9505939271763875
57430272,365014,140,30,11,2.5216406363433186,3.459431618637298,2.8073549220576046,192.14285714285714,60.6,11.114285714285714,1.579315696225638,2.617903405120143,1.94186255273827
74127622,365014,98,3,2,0.0,1.0,0.0,158.69387755102042,50.40816326530612,11.387755102040817,1.471858729785368,2.531463724314307,1.8591788194137933
102299912,365014,140,10,1,0.0,0.0,0.0,192.14285714285714,60.74285714285714,11.185714285714285,1.5973274150566616,2.6426136309675523,1.961915087895824
9433356,365014,22,72,6,1.9219280948873623,2.584962500721156,2.321928094887362,116.72727272727273,99.5909090909091,11.772727272727273,1.676741157208163,2.668208678848795,1.9332200783859188
111266062,365014,140,8,1,0.0,0.0,0.0,192.14285714285714,60.75714285714286,11.185714285714285,1.5973274150566616,2.6426136309675523,1.961915087895824
9744668,365014,76,31,6,1.0,2.584962500721156,1.0,145.72368421052633,53.25,11.342105263157896,1.387993755636176,2.474765322421519,1.7033669406543515
133314852,365014,140,10,3,1.0,1.584962500721156,1.0,192.14285714285714,60.74285714285714,11.17142857142857,1.5901845579138045,2.6312924702481153,1.954772230752967
15233331,365014,108,44,21,3.725480556997868,4.39231742277876,4.169925001442313,135.52777777777777,51.7962962962963,12.666666666666666,1.4945063329130865,2.6451353888501594,1.8855364616244839
112177462,365014,25,101,18,1.5,4.169925001442313,2.0,144.64,86.16,8.04,1.6056449518051372,2.1602235643211216,1.8195320082830955
90941762,365014,131,10,1,0.0,0.0,0.0,189.87786259541986,42.93129770992366,11.801526717557252,1.5027923913884236,2.613991438000897,1.847875874782414
123625802,365014,98,6,1,0.0,0.0,0.0,158.69387755102042,50.37755102040816,11.39795918367347,1.471858729785368,2.54166780594696,1.8591788194137933
45721932,365014,131,10,3,1.0,1.584962500721156,1.0,189.87786259541986,42.93129770992366,11.786259541984732,1.4951588036021644,2.601892487613713,1.8402422869961543
79620442,365014,140,58,47,3.2206036345977784,5.325761458014587,4.857980995127571,192.14285714285714,60.4,10.857142857142858,1.5743231033809633,2.6045724776960193,1.9272152236449132
69792092,365014,140,20,11,1.584962500721156,3.459431618637298,1.584962500721156,192.14285714285714,60.67142857142857,11.114285714285714,1.5860062543372246,2.617903405120143,1.9505939271763875
125540702,365014,216,2,8,1.0,3.0,1.0,167.8148148148148,49.398148148148145,10.74537037037037,1.511201832267797,2.546219539745211,1.8792773560436746
44650852,365014,290,108,102,2.388288529831083,6.25547117517757,4.9837880587523955,160.12413793103448,42.59655172413793,10.76551724137931,1.457720650375912,2.5158257572615823,1.8200514084133692
