member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
42350242,1697457,1,1,12,1.7924812503605778,3.584962500721156,2.584962500721156,2.0,173.0,24.0,1.7924812503605778,4.303508854797679,2.584962500721156
88187332,1697457,6,3,30,2.663532754804255,4.386569246460625,3.2776134368191165,6.0,5.5,72.66666666666667,2.138404185295992,3.936396999701867,3.484557687893389
179807112,1697457,6,1,9,1.9182958340544893,3.169925001442312,2.584962500721156,6.0,5.833333333333333,76.16666666666667,2.2626103387542864,4.139171040538252,3.599999510576383
180541512,1697457,6,1,1,0.0,0.0,0.0,6.0,5.833333333333333,77.5,2.5823263110967014,4.667491874111971,4.030826594029908
6348970,1697457,6,2,295,4.06863162460996,6.921750713567816,7.13702873854976,6.0,5.666666666666667,28.5,1.9042210403283748,3.5138667551840013,2.8413218042716153
111576622,1697457,6,7,104,4.069940390836319,6.434962405886899,6.278464292480902,6.0,4.833333333333333,60.333333333333336,1.9040029126239817,3.5949981397974877,2.9844158786164257
178321112,1697457,6,1,10,1.2516291673878228,3.121928094887362,2.584962500721156,6.0,5.833333333333333,76.0,2.3737214498653976,4.147170524964078,3.599999510576383
12962454,1697457,2,173,24,1.7924812503605778,4.303508854797679,2.584962500721156,1.0,3.5,25.5,2.1960312405033213,4.236339090505458,3.245926548164837
48112632,1697457,6,21,17,1.5219280948873621,3.969815782426811,2.321928094887362,6.0,2.5,74.83333333333333,2.3286716286154743,4.005855910374169,3.643838578215348
12045116,1697457,1,6,39,2.5995812306460646,4.887715680289761,3.906890595608518,2.0,173.0,24.0,1.7924812503605778,4.303508854797679,2.584962500721156
