member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6218632,211654,22,1306,78,4.504061766148593,5.9327127957298575,5.8820418282618245,8.909090909090908,53.40909090909091,10.272727272727273,1.7129084749804226,2.294039383938923,1.996187448488346
8933645,211654,10,6,1,0.0,0.0,0.0,14.0,194.5,14.4,1.79295498446263,2.367344223489667,2.0766212347370256
3938575,211654,10,21,13,2.321928094887362,3.7004397181410926,2.321928094887362,14.0,193.0,13.2,1.560762174973894,1.9973002516755578,1.8444284252482894
5476505,211654,12,101,13,3.418295834054489,3.7004397181410926,3.584962500721156,12.833333333333334,169.58333333333334,17.166666666666668,1.658306705105139,2.2494628400556542,1.9845382918621748
9559202,211654,5,28,1,0.0,0.0,0.0,16.6,363.6,17.4,1.4014640201848476,1.9035350592902027,1.8103933659408273
8162598,211654,6,7,16,2.446439344671015,4.0,3.321928094887362,14.833333333333334,314.5,30.333333333333332,2.6514754271586285,3.386833300055787,3.167850763381415
10132266,211654,10,1,4,0.9182958340544896,2.0,1.584962500721156,14.0,195.0,14.1,1.701125401057181,2.1673442234896667,1.9181249846649102
8361648,211654,5,155,2,1.0,1.0,1.0,17.8,383.2,33.4,2.7791493103228175,3.4477333157008743,3.337035297080226
5706290,211654,10,15,2,1.0,1.0,1.0,14.0,193.6,14.3,1.6929549844626302,2.267344223489667,1.9766212347370256
4575923,211654,3,8,9,1.9182958340544893,3.169925001442312,2.584962500721156,22.0,595.0,27.333333333333332,2.0296747556232497,2.505891765483671,2.489001442994327
9761972,211654,6,29,2,1.0,1.0,1.0,14.833333333333334,317.5,28.333333333333332,2.5795751195932666,3.1871982268474057,3.0167023307799945
9684790,211654,22,29,3,1.584962500721156,1.584962500721156,1.584962500721156,8.909090909090908,111.45454545454545,13.681818181818182,1.845594805227124,2.491664397348409,2.191509236103831
8706360,211654,6,24,4,2.0,2.0,2.0,14.833333333333334,318.3333333333333,28.0,2.4129084529266,3.020531560180739,2.8500356641133284
1944274,211654,22,450,1,0.0,0.0,0.0,8.909090909090908,92.31818181818181,13.772727272727273,1.9176385552599036,2.5637081473811887,2.263552986136611
4248150,211654,6,66,12,3.0,3.584962500721156,3.0,14.833333333333334,311.3333333333333,26.666666666666668,2.2462417862599335,2.75637114339388,2.683368997446662
8074077,211654,11,30,72,4.388426450689851,6.020551563912268,5.633209655696991,10.818181818181818,203.54545454545453,14.454545454545455,2.2168328446352206,2.6896227686622454,2.4800714109272737
526815,211654,10,5,27,3.182005814760214,4.754887502163471,3.8073549220576055,14.0,194.6,11.8,1.4747544029866089,1.89185547327332,1.6958857425312654
8744676,211654,6,58,21,2.8464393446710154,3.975418017913833,3.321928094887362,14.833333333333334,306.0,29.5,2.584808760491962,3.3909302970701476,3.167850763381415
386534,211654,3,91,9,2.1556390622295662,3.169925001442312,3.0,22.0,595.0,27.333333333333332,2.0296747556232497,2.505891765483671,2.489001442994327
10055527,211654,5,20,4,0.9182958340544896,2.0,1.584962500721156,16.6,365.2,16.8,1.2178048533739498,1.5035350592902028,1.493400865796596
5019759,211654,10,4,2,1.0,1.0,1.0,14.0,194.7,14.3,1.6929549844626302,2.267344223489667,1.9766212347370256
10334575,211654,12,13,1,0.0,0.0,0.0,12.333333333333334,165.5,12.416666666666666,1.5706538065567326,2.1394535195747224,1.8625979040076175
9782136,211654,6,14,7,2.584962500721156,2.8073549220576046,2.584962500721156,14.833333333333334,313.3333333333333,31.833333333333332,2.628388234483605,3.585607479712852,3.2906783624091163
