member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
104867072,1657880,18,39,10,2.75,3.321928094887362,3.0,10.38888888888889,49.611111111111114,9.722222222222221,1.397840326518041,2.501116852055364,1.7655648040896479
11031552,1657880,3,18,5,2.321928094887362,2.321928094887362,2.321928094887362,9.333333333333334,44.666666666666664,12.666666666666666,2.6264276723149886,3.448615879152458,2.7097610056483226
25850372,1657880,13,28,14,2.8073549220576046,3.521640636343319,2.8073549220576046,9.615384615384615,59.07692307692308,9.23076923076923,1.7520516422703512,2.7990793636394264,2.1292330617175543
9677316,1657880,1,58,10,0.7219280948873623,3.321928094887362,2.321928094887362,9.0,8.0,21.0,1.7709505944546688,4.297079327540665,3.321928094887362
121488012,1657880,8,5,5,1.0,1.9219280948873623,1.0,12.375,74.25,11.25,1.7835302483637603,3.136451146595885,2.315200054965466
148822802,1657880,9,1,2,0.0,1.0,0.0,13.222222222222221,78.77777777777777,11.555555555555555,1.6658440479856236,2.655602473235204,1.9715547623400198
12160532,1657880,25,411,16,2.5216406363433186,4.0,2.8073549220576046,8.6,24.6,11.0,1.4818204051216752,2.502285242681983,1.8434100423335043
20944551,1657880,2,6,8,1.5,3.0,2.0,13.5,206.0,8.5,1.2608203181716593,2.0,1.4036774610288023
36878512,1657880,10,97,9,1.5,2.94770277922009,2.0,10.3,51.8,10.6,1.8353204487631238,3.0265936820940746,2.210656294044488
19577651,1657880,9,4,1,0.0,0.0,0.0,13.222222222222221,78.44444444444444,11.666666666666666,1.6658440479856236,2.766713584346315,1.9715547623400198
1351476,1657880,14,86,6,1.0,2.584962500721156,1.0,10.857142857142858,54.857142857142854,13.357142857142858,1.6061133509355205,2.505746932932496,1.970956997286281
11609400,1657880,3,8,7,2.584962500721156,2.8073549220576046,2.584962500721156,12.666666666666666,172.0,12.666666666666666,2.007213545447773,3.446816729889625,2.2691183073525347
85824312,1657880,10,17,8,1.9219280948873623,2.75,2.321928094887362,11.5,81.3,13.0,1.7650057944740234,2.602849103533225,2.01421868501756
14456253,1657880,9,16,25,3.182005814760214,4.5638561897747225,3.8073549220576055,13.222222222222221,77.11111111111111,9.0,1.3122878463456,2.2596184521491245,1.5485153265558413
12025279,1657880,3,56,2,1.0,1.0,1.0,13.666666666666666,28.0,10.666666666666666,2.4930943389816558,3.1978562437435603,2.7097610056483226
6032452,1657880,7,115,4,1.584962500721156,2.0,1.584962500721156,12.0,84.57142857142857,15.428571428571429,1.6328098024069764,2.7049889005859384,2.010256788897743
558790,1657880,3,25,13,2.75,3.5465935642949384,3.0,9.333333333333334,42.333333333333336,10.0,2.483737037277443,3.040394056016599,2.483737037277443
137188182,1657880,7,2,4,1.584962500721156,2.0,1.584962500721156,12.0,100.71428571428571,15.428571428571429,1.6328098024069762,2.7049889005859384,2.010256788897743
3602267,1657880,3,8,13,2.0,3.3927474104487847,2.0,12.666666666666666,172.0,10.666666666666666,2.202201045688158,3.251685900425898,2.46410580759292
10135131,1657880,9,8,21,1.7709505944546688,4.297079327540665,3.321928094887362,11.0,72.11111111111111,9.333333333333334,1.5799132763714194,2.893154003889016,2.0579556044137473
24864862,1657880,14,66,3,1.0,1.584962500721156,1.0,10.857142857142858,56.285714285714285,13.571428571428571,1.6061133509355205,2.5771755043610676,1.970956997286281
20939231,1657880,9,4,31,2.217021885879718,4.567099536193327,3.8073549220576055,13.222222222222221,78.44444444444444,8.333333333333334,1.4195082828878773,2.2592580803248348,1.5485153265558413
3502053,1657880,12,81,11,2.321928094887362,3.2776134368191165,2.321928094887362,11.25,58.333333333333336,10.583333333333334,1.7124959461606848,2.5844142598186117,1.9626123152598154
148314342,1657880,2,1,1,0.0,0.0,0.0,13.5,208.5,12.0,2.0108203181716595,3.5,2.4036774610288023
140589032,1657880,8,4,2,1.0,1.0,1.0,12.375,74.375,11.625,1.7835302483637603,3.2516921584568053,2.315200054965466
147777772,1657880,9,2,1,0.0,0.0,0.0,13.222222222222221,78.66666666666667,11.666666666666666,1.6658440479856236,2.766713584346315,1.9715547623400198
28618732,1657880,7,2,1,0.0,0.0,0.0,12.0,100.71428571428571,15.857142857142858,1.8592330167957127,2.990703186300224,2.2366800032864798
126972912,1657880,8,2,12,0.9182958340544896,3.418295834054489,2.584962500721156,12.375,74.625,10.375,1.793743269106949,2.949405179199994,2.1170797423753216
58110962,1657880,8,5,6,1.0,2.584962500721156,1.0,12.375,74.25,11.125,1.7835302483637603,3.053571845866661,2.315200054965466
10171513,1657880,7,8,70,3.401137384896997,6.014997302659258,5.357552004618081,12.0,99.85714285714286,6.0,1.3733562475247134,2.1314178573489015,1.4713154311981829
