member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
114058762,2692682,32,1,1,0.0,0.0,0.0,56.59375,54.03125,18.0,1.9523014040563544,3.1915171629017953,2.679893136690294
50060302,2692682,24,16,7,1.8423709931771088,2.8073549220576046,2.8073549220576046,53.916666666666664,62.541666666666664,16.833333333333332,2.264563162095168,3.415573023097606,2.8630799146487576
4287004,2692682,31,53,34,3.2402239289418517,4.793345194191515,3.906890595608518,58.87096774193548,53.96774193548387,16.322580645161292,1.8165269735808596,3.026584303176182,2.523415545988405
3903518,2692682,34,1,15,1.4591479170272448,3.906890595608518,2.584962500721156,55.55882352941177,48.14705882352941,19.91176470588235,1.9947100662313806,3.2763108798096607,2.7025824856522784
109959712,2692682,32,2,3,0.0,1.584962500721156,0.0,56.59375,54.0,17.9375,1.9523014040563544,3.141987084754259,2.679893136690294
4112417,2692682,19,1,15,1.2987949406953985,3.906890595608518,3.0,61.26315789473684,80.52631578947368,11.473684210526315,2.0139266751049654,2.8669903607642793,2.318789768893158
120470562,2692682,34,2,2,1.0,1.0,1.0,55.55882352941177,48.11764705882353,20.294117647058822,2.0082144167321823,3.3618076620334407,2.749199029791136
6529062,2692682,22,26,73,3.1916389479852274,6.080235517784137,5.142664355548852,60.86363636363637,74.54545454545455,15.136363636363637,2.1155406109652857,3.18561169977297,2.684230126211249
13399592,2692682,24,59,6,2.0,2.584962500721156,2.0,61.958333333333336,72.16666666666667,18.583333333333332,2.306767133318918,3.4387611066469663,2.9461257907584355
33665592,2692682,34,5,7,1.9219280948873623,2.8073549220576046,2.321928094887362,55.55882352941177,48.029411764705884,20.147058823529413,1.9810988845296127,3.3086501643258646,2.7103187917062135
2152508,2692682,32,10,9,1.9056390622295662,3.169925001442312,2.75,56.59375,53.75,17.75,1.8927501833616804,3.092457006606723,2.593955636690294
8019525,2692682,34,4,99,2.44836033346533,6.379307251370896,5.129283016944964,55.55882352941177,48.05882352941177,17.441176470588236,1.9656155833949664,3.2035927428754736,2.627749529292754
36140112,2692682,48,6,4,0.9182958340544896,2.0,1.584962500721156,49.229166666666664,48.520833333333336,18.333333333333332,2.0230221394049273,3.3716310817761594,2.785360644698111
1969251,2692682,62,44,13,2.0,3.7004397181410926,2.0,45.596774193548384,38.33870967741935,16.774193548387096,1.8862155942301637,3.244952266332374,2.656024916699477
