member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
184142112,18270245,2,3,12,1.75,3.584962500721156,3.0,5.5,51.0,14.5,1.4354752972273344,3.6485396637703325,2.160964047443681
159628452,18270245,3,3,10,1.0,3.321928094887362,1.0,5.333333333333333,35.0,59.666666666666664,1.4576748403868365,4.934610214948955,3.6627171474618136
99503012,18270245,2,5,7,2.2516291673878226,2.8073549220576046,2.584962500721156,5.5,51.0,15.5,0.6854752972273344,3.8095037112140133,1.160964047443681
187290823,18270245,4,3,19,1.188721875540867,3.892407118592878,3.4182958340544896,4.25,26.5,45.75,1.595365592260948,4.48344783482061,2.9349451524433157
7202511,18270245,2,1,13,2.197159723424149,3.7004397181410926,3.169925001442312,6.5,52.0,20.0,1.2798362349977679,4.0947432230667715,2.870111964470926
60331412,18270245,2,1,8,1.5,3.0,2.0,5.5,52.0,16.5,1.5604752972273344,3.9410209141309105,2.660964047443681
19529461,18270245,9,101,21,1.3709505944546687,4.297079327540665,2.321928094887362,2.3333333333333335,2.111111111111111,24.77777777777778,1.3000958686130903,3.6183658603209046,2.380123427740172
187527382,18270245,1,1,5,0.0,2.321928094887362,1.0,9.0,101.0,21.0,1.3709505944546687,4.297079327540665,2.321928094887362
52811512,18270245,3,1,139,1.813352051164974,6.6143441987133205,5.247927513443589,5.333333333333333,35.666666666666664,16.666666666666668,1.1865574899985118,3.8371381803403017,2.246741309647284
187514171,18270245,2,1,10,0.0,3.321928094887362,0.0,5.5,53.0,14.0,1.8112898809212457,3.5522171247991348,2.453445297804259
