member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13831040,1485406,12,12,2,1.0,1.0,1.0,15.25,174.75,5.5,1.4943503449381972,2.0857705627670042,1.6384815081476656
5650564,1485406,13,37,12,2.94770277922009,3.584962500721156,3.169925001442312,15.923076923076923,77.84615384615384,6.3076923076923075,1.704508189760727,2.2537467252459438,1.9135459398902113
7682820,1485406,15,135,6,2.0,2.584962500721156,2.0,14.866666666666667,146.33333333333334,4.666666666666667,1.2722804821802276,1.7739547834507827,1.3875854127478024
2845068,1485406,1,106,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,21.0,91.0,3.0,1.584962500721156,1.584962500721156,1.584962500721156
12268174,1485406,14,55,2,1.0,1.0,1.0,15.142857142857142,105.35714285714286,6.214285714285714,1.6832615288183308,2.2365529881450756,1.8802540139674266
14587664,1485406,1,79,9,1.8423709931771088,3.169925001442312,2.8073549220576046,21.0,91.0,3.0,1.584962500721156,1.584962500721156,1.584962500721156
11694354,1485406,21,91,3,1.584962500721156,1.584962500721156,1.584962500721156,12.571428571428571,106.0952380952381,7.333333333333333,1.690813729233676,2.464053351025085,2.0614327944861848
12913810,1485406,18,16,4,2.0,2.0,2.0,14.11111111111111,117.88888888888889,7.277777777777778,1.6406044145379874,2.399048774850317,1.9494675744096392
4614420,1485406,5,150,6,2.584962500721156,2.584962500721156,2.584962500721156,16.2,109.8,6.8,1.6524558275632102,2.0934008657965952,1.8983706192659349
10506262,1485406,20,119,21,2.355388542207534,4.297079327540665,3.584962500721156,13.1,94.65,5.1,1.712138690011584,2.0545739051770613,1.797645640781179
12867734,1485406,5,216,3,1.584962500721156,1.584962500721156,1.584962500721156,16.2,96.6,7.4,1.8524558275632104,2.2934008657965954,2.0983706192659346
13843355,1485406,13,10,7,1.5,2.8073549220576046,2.0,15.153846153846153,137.69230769230768,5.384615384615385,1.354891002717543,2.0001252385120467,1.592782478240803
5335579,1485406,23,161,6,2.321928094887362,2.584962500721156,2.321928094887362,12.91304347826087,108.08695652173913,6.608695652173913,1.6337406996375161,2.2835968673995795,1.9177538368422073
11586351,1485406,8,13,2,1.0,1.0,1.0,15.25,132.0,5.875,1.5327848922270064,1.9752458537130166,1.6864816370412092
12121028,1485406,13,958,2,1.0,1.0,1.0,15.153846153846153,64.76923076923077,5.769230769230769,1.3933525411790815,2.1391525402087854,1.66970555516388
10488525,1485406,13,94,6,2.2516291673878226,2.584962500721156,2.584962500721156,15.923076923076923,73.46153846153847,6.769230769230769,1.7580523137478248,2.3306698021690204,1.9585430553303005
10150864,1485406,16,72,4,0.0,2.0,0.0,15.875,127.25,5.625,1.6089833317855793,2.0855685472555416,1.8126017562910381
14594899,1485406,8,13,18,0.9864267287308424,4.169925001442313,3.169925001442312,14.625,167.5,5.25,1.567774225734508,2.058641627478699,1.7439105893708715
12904537,1485406,1,6,8,2.0,3.0,2.0,9.0,361.0,8.0,2.321928094887362,2.75,2.321928094887362
4303579,1485406,9,361,8,2.321928094887362,2.75,2.321928094887362,13.555555555555555,79.33333333333333,5.444444444444445,1.4378167825476322,1.8946629810782372,1.574436111271368
11496412,1485406,13,32,2,0.0,1.0,0.0,15.153846153846153,136.0,5.769230769230769,1.4702756181021581,2.1391525402087854,1.7466286320869568
11582564,1485406,8,23,4,1.584962500721156,2.0,1.584962500721156,17.125,96.25,8.75,2.2905233777455294,2.76609780334437,2.5363918397314498
13733488,1485406,8,76,2,1.0,1.0,1.0,15.25,124.125,5.875,1.5327848922270064,1.9752458537130166,1.6864816370412092
7410034,1485406,21,41,2,1.0,1.0,1.0,13.523809523809524,137.28571428571428,5.380952380952381,1.5826469716618543,2.061381988453856,1.7377848189041085
12591091,1485406,8,51,3,1.584962500721156,1.584962500721156,1.584962500721156,14.625,162.75,7.125,1.4929572542357186,2.3817619400688432,1.942030901961016
11215352,1485406,14,82,3,1.0,1.584962500721156,1.0,15.142857142857142,103.42857142857143,6.142857142857143,1.6832615288183308,2.194769952379279,1.8802540139674266
5136505,1485406,8,21,15,2.5503407095463886,3.906890595608518,3.459431618637298,14.625,166.5,5.625,1.3722849781325646,2.091520928207923,1.7077222622214983
3813882,1485406,10,6,9,2.197159723424149,3.169925001442312,3.169925001442312,17.6,93.9,6.2,1.6046573585145119,2.18068543318676,1.7831703099214296
12451323,1485406,21,187,3,1.584962500721156,1.584962500721156,1.584962500721156,13.80952380952381,117.0952380952381,5.809523809523809,1.5877749923940832,2.1162392786179063,1.7515708482943462
6478590,1485406,8,65,15,3.277613436819116,3.906890595608518,3.459431618637298,17.125,91.0,7.375,2.0789420107332846,2.5277364788933054,2.302083199991932
