member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
38820352,715618,23,6,1,0.0,0.0,0.0,45.0,20.043478260869566,16.782608695652176,1.4033131063540718,2.7049763931962874,2.0055128316474673
66578962,715618,24,1,1,0.0,0.0,0.0,49.333333333333336,20.958333333333332,11.583333333333334,1.331678615623565,2.3623093797052266,1.7621688909398117
7990300,715618,15,2,3,1.0,1.584962500721156,1.0,62.4,37.4,12.533333333333333,1.9319162462028399,2.970727846177781,2.243798874085431
56544292,715618,41,3,1,0.0,0.0,0.0,38.853658536585364,15.951219512195122,15.414634146341463,1.3667142234586493,2.6871443063969234,2.02850850025481
30052902,715618,45,18,3,1.0,1.584962500721156,1.0,40.06666666666667,14.466666666666667,9.311111111111112,1.1613311344870734,2.163291183839523,1.5540246978628305
68667432,715618,24,1,5,0.0,2.321928094887362,0.0,49.333333333333336,20.958333333333332,11.416666666666666,1.331678615623565,2.2655623757515864,1.7621688909398117
76894762,715618,32,3,4,0.0,2.0,1.0,44.78125,19.09375,11.96875,1.5451480524063597,2.655112023614694,2.0289186797697805
8277547,715618,73,30,2,0.0,1.0,0.0,34.0,10.89041095890411,11.657534246575343,1.2504638873398028,2.402008984959009,1.7943352215093973
11145778,715618,24,1,10,2.058813890331201,3.321928094887362,3.169925001442312,51.5,23.041666666666668,10.083333333333334,1.4970968115547258,2.4678086853644925,1.9110434684004398
80140342,715618,21,2,5,1.5219280948873621,2.321928094887362,2.321928094887362,49.95238095238095,24.714285714285715,14.047619047619047,1.643146519040489,2.8196375486511807,2.09297328546703
8689208,715618,23,14,2,0.0,1.0,0.0,45.0,19.695652173913043,16.73913043478261,1.4033131063540718,2.661498132326722,2.0055128316474673
89827392,715618,18,2,1,0.0,0.0,0.0,48.05555555555556,29.0,11.944444444444445,2.0294095846922904,3.0051667658180214,2.429655483796239
5471812,715618,85,50,4,2.0,2.0,2.0,31.694117647058825,9.576470588235294,11.952941176470588,1.1922702799214537,2.370222926003083,1.7396546081093471
3968588,715618,40,19,1,0.0,0.0,0.0,41.9,15.65,10.25,1.3223414623333711,2.40805312153757,1.8066518476137134
74184272,715618,24,4,11,2.75,3.459431618637298,3.0,51.5,22.916666666666668,10.041666666666666,1.4682973903185257,2.462079371874912,1.9181236767938694
6435420,715618,24,6,1,0.0,0.0,0.0,51.5,22.833333333333332,10.458333333333334,1.582880723651859,2.6062223559847992,2.0431236767938694
36658782,715618,71,18,13,3.0957952550009344,3.7004397181410926,3.459431618637298,33.70422535211268,11.295774647887324,9.915492957746478,1.1644485059304073,2.2582913632980826,1.6457275685491057
13666401,715618,24,3,12,1.6644977792004616,3.584962500721156,2.8073549220576046,49.333333333333336,20.875,11.125,1.2623245414902122,2.212935942175178,1.6451957691874115
13391991,715618,24,5,7,1.584962500721156,2.8073549220576046,1.584962500721156,49.333333333333336,20.791666666666668,11.333333333333334,1.2656385114268502,2.245336257952826,1.696128786743097
61312642,715618,24,1,54,2.09098996700847,5.680813428089393,4.459431618637295,49.333333333333336,20.958333333333332,9.375,1.2445540336648786,2.1256088202015015,1.5763592401632576
80901762,715618,22,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,50.18181818181818,24.454545454545453,8.909090909090908,1.5212423557014128,2.4458389303800137,1.9298302151274271
54779012,715618,34,4,4,1.584962500721156,2.0,1.584962500721156,42.5,17.529411764705884,14.529411764705882,1.3209873303545236,2.5198404574054827,1.8451796761112325
13646475,715618,69,27,8,1.584962500721156,3.0,1.584962500721156,34.43478260869565,11.46376811594203,12.884057971014492,1.2024620429736124,2.3951188747788095,1.7623511166368544
5874319,715618,18,6,21,3.3502090290998976,4.39231742277876,4.169925001442313,48.05555555555556,28.77777777777778,10.833333333333334,1.8432868608534076,2.7611491312192014,2.1979929837161105
53014162,715618,32,3,20,1.780672129520887,4.084183719779189,3.584962500721156,43.15625,18.21875,8.375,1.2591696168389028,2.1891679268547746,1.594842757595402
61766802,715618,21,1,11,1.8423709931771088,3.459431618637298,2.8073549220576046,49.95238095238095,24.761904761904763,13.761904761904763,1.627887333407644,2.7654707141868977,2.069857722268447
73883282,715618,18,1,10,0.8112781244591328,3.321928094887362,2.0,48.05555555555556,29.055555555555557,11.444444444444445,1.9843385777778941,2.8206152049909456,2.318544372685128
54761622,715618,34,2,3,0.0,1.584962500721156,1.0,40.1764705882353,17.61764705882353,14.264705882352942,1.335466594844866,2.494554082829722,1.8271963022264577
55846562,715618,38,33,1,0.0,0.0,0.0,40.39473684210526,15.789473684210526,11.973684210526315,1.541573212969414,2.7249524998136776,2.052689824991679
7574692,715618,7,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,46.285714285714285,33.142857142857146,9.285714285714286,1.5686767922038303,2.388911077642789,2.054193802868516
8265382,715618,15,9,11,1.6644977792004616,3.459431618637298,2.8073549220576046,62.4,36.93333333333333,12.0,1.8876163942561421,2.845763238316705,2.1233085459482575
6834859,715618,36,27,18,2.5,4.058813890331201,3.0,40.97222222222222,17.555555555555557,11.75,1.5189803821812007,2.6088887230758315,1.957492174134911
11900080,715618,75,65,32,3.16823289333881,4.8125,4.368522527728205,32.986666666666665,10.173333333333334,9.28,1.1358449171125626,2.180647394762565,1.5803003861148899
57712322,715618,17,1,1,0.0,0.0,0.0,48.588235294117645,28.176470588235293,9.529411764705882,1.5196782122036319,2.464681752416659,1.8564777395311107
63317192,715618,17,1,1,0.0,0.0,0.0,53.411764705882355,28.0,11.0,1.701599830324192,2.704806996940913,1.9856775755783758
4211410,715618,23,2,19,0.9182958340544896,4.247927513443588,2.584962500721156,45.0,20.217391304347824,16.0,1.3633872005256158,2.520283892611783,1.8931231577030696
9011414,715618,32,2,4,1.584962500721156,2.0,1.584962500721156,44.78125,19.125,11.96875,1.4956179742588234,2.655112023614694,2.0106386016222446
40320732,715618,24,1,1,0.0,0.0,0.0,49.333333333333336,20.958333333333332,11.583333333333334,1.331678615623565,2.3623093797052266,1.7621688909398117
57804002,715618,24,1,3,0.0,1.584962500721156,1.0,51.5,23.041666666666668,10.375,1.582880723651859,2.5401822517880843,2.001457010127203
10312435,715618,23,1,24,2.4508257945180887,4.501629167387823,3.188721875540867,45.0,20.26086956521739,15.782608695652174,1.296755463114155,2.5092533859185555,1.8668727501022122
4848889,715618,88,61,8,2.584962500721156,3.0,2.584962500721156,30.818181818181817,9.215909090909092,11.784090909090908,1.187235582212956,2.3800707799291136,1.752336411250178
12657923,715618,17,2,5,1.0,2.321928094887362,1.0,53.411764705882355,27.941176470588236,10.764705882352942,1.6427763009124272,2.568222991359303,1.926854046166611
15162121,715618,24,10,1,0.0,0.0,0.0,49.333333333333336,20.583333333333332,11.583333333333334,1.331678615623565,2.3623093797052266,1.7621688909398117
11669775,715618,23,1,71,1.9215419333359276,5.885593774403783,4.643856189774723,45.0,20.26086956521739,13.73913043478261,1.319767804904684,2.449081011700471,1.803606040787697
72355092,715618,17,1,1,0.0,0.0,0.0,53.411764705882355,28.0,11.0,1.701599830324192,2.704806996940913,1.9856775755783758
77807892,715618,21,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,49.95238095238095,24.761904761904763,14.142857142857142,1.671890912413483,2.854731148373381,2.128066885189231
8744738,715618,53,29,26,2.845350936622437,4.008132025833399,3.459431618637298,37.716981132075475,13.773584905660377,8.320754716981131,1.1404967967753217,2.1620345476341263,1.559163608506174
8728355,715618,57,12,4,1.0,2.0,1.0,36.280701754385966,13.035087719298245,10.578947368421053,1.3672138408619259,2.445224119753333,1.867619999021188
2604328,715618,24,3,2,0.0,1.0,1.0,49.333333333333336,20.875,11.541666666666666,1.331678615623565,2.3206427130385596,1.720502224273145
640298,715618,77,81,28,3.784941827437642,4.807354922057602,4.39231742277876,32.5974025974026,9.844155844155845,11.805194805194805,1.223604957389037,2.380084868083753,1.761384093832463
14629164,715618,17,8,12,1.584962500721156,3.418295834054489,1.584962500721156,48.588235294117645,27.764705882352942,8.882352941176471,1.4264451239259168,2.263605526884042,1.763244651253396
2424620,715618,29,2,16,2.1180782093497097,4.0,3.459431618637298,42.793103448275865,20.103448275862068,9.413793103448276,1.5138825471024167,2.5185118309193855,1.919262455584072
15687471,715618,23,8,21,3.6818808028034042,4.39231742277876,4.142664355548851,45.0,19.956521739130434,15.91304347826087,1.243231332319141,2.514006070466776,1.825396990101865
71889202,715618,42,3,10,0.9182958340544896,3.121928094887362,1.584962500721156,42.23809523809524,15.80952380952381,8.571428571428571,1.327123890077234,2.248785571681777,1.7306190215712105
5708088,715618,23,1,18,0.6500224216483541,4.169925001442313,2.584962500721156,45.0,20.26086956521739,16.043478260869566,1.3750512619345783,2.523675306177056,1.8931231577030696
41500472,715618,18,6,9,1.0,3.169925001442312,1.0,48.05555555555556,28.77777777777778,11.5,1.973854029136735,2.829059821293449,2.3740999282406836
14184251,715618,21,4,12,0.6500224216483541,3.418295834054489,2.584962500721156,49.95238095238095,24.61904761904762,13.714285714285714,1.684665836813775,2.7674295610717934,2.080447837570183
12381501,715618,21,1,103,3.0415301730294657,6.334416425178471,5.0,49.95238095238095,24.761904761904763,9.380952380952381,1.5707845153194364,2.628566675780175,1.965446051890238
2167102,715618,88,113,10,2.75,3.321928094887362,3.0,30.818181818181817,8.625,11.761363636363637,1.1853601560847873,2.3764125061235752,1.7476200760311003
75048772,715618,24,2,2,1.0,1.0,1.0,51.5,23.0,10.416666666666666,1.5412140569851924,2.5645556893181323,2.001457010127203
14544709,715618,23,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,45.0,20.26086956521739,16.695652173913043,1.3633872005256158,2.6360649801214544,1.9366014185726343
58128722,715618,17,1,1,0.0,0.0,0.0,48.588235294117645,28.176470588235293,9.529411764705882,1.5196782122036319,2.464681752416659,1.8564777395311107
69482322,715618,29,2,4,1.584962500721156,2.0,1.584962500721156,42.793103448275865,20.103448275862068,9.827586206896552,1.5322658473999529,2.587477348160765,1.9838993217191114
30489942,715618,60,12,1,0.0,0.0,0.0,35.8,12.616666666666667,12.516666666666667,1.2499288908063744,2.4357361314376513,1.7717169838259277
50104662,715618,7,1,7,1.2516291673878228,2.8073549220576046,2.584962500721156,46.285714285714285,33.142857142857146,9.142857142857142,1.5210577445847828,2.3571407317375823,1.9113366600113728
