member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7682820,13036052,25,446,6,2.0,2.584962500721156,2.0,17.76,73.4,11.4,1.509868877934337,2.4822657848253424,1.6641936922373595
182598661,13036052,1,16,9,2.0,3.169925001442312,2.0,26.0,164.0,6.0,2.0,2.584962500721156,2.0
37345292,13036052,18,3,2,0.0,1.0,0.0,20.38888888888889,111.61111111111111,13.61111111111111,1.6014887192731182,2.5975090863430648,1.746384294693982
108643342,13036052,25,159,3,1.0,1.584962500721156,1.0,17.76,84.88,11.52,1.549868877934337,2.5222657848253425,1.7041936922373595
12268174,13036052,18,4,2,1.0,1.0,1.0,20.38888888888889,111.55555555555556,13.61111111111111,1.5459331637175628,2.5975090863430648,1.6908287391384265
11694354,13036052,12,27,3,1.584962500721156,1.584962500721156,1.584962500721156,18.583333333333332,140.33333333333334,7.25,1.6815682242079901,2.598765604926479,1.852401557541323
5335579,13036052,25,104,6,2.321928094887362,2.584962500721156,2.321928094887362,17.76,87.08,11.4,1.496991754138843,2.4822657848253424,1.6513165684418647
153294492,13036052,18,2,1,0.0,0.0,0.0,20.38888888888889,111.66666666666667,13.666666666666666,1.6014887192731182,2.65306464189862,1.746384294693982
110050472,13036052,12,49,3,1.584962500721156,1.584962500721156,1.584962500721156,18.583333333333332,138.5,7.25,1.6815682242079901,2.5987656049264793,1.8524015575413235
182488383,13036052,26,164,6,2.0,2.584962500721156,2.0,17.076923076923077,82.03846153846153,11.307692307692308,1.5287200749368626,2.5087142162336873,1.6771093194589994
5425219,13036052,12,48,9,2.75,3.169925001442312,3.0,18.583333333333332,138.58333333333334,6.75,1.584481765934753,2.4666853965330495,1.7344817659347527
96022342,13036052,18,37,13,3.169925001442312,3.7004397181410926,3.169925001442312,20.38888888888889,109.72222222222223,13.0,1.425381774748545,2.447484657557448,1.5702773501694094
74298312,13036052,18,15,18,1.3709505944546687,4.169925001442313,2.321928094887362,20.38888888888889,110.94444444444444,12.722222222222221,1.52532479735897,2.4214021418184912,1.617388289422462
100880072,13036052,18,37,2,1.0,1.0,1.0,20.38888888888889,109.72222222222223,13.61111111111111,1.5459331637175628,2.5975090863430648,1.6908287391384265
53860812,13036052,25,376,20,2.5219280948873624,4.221928094887362,3.321928094887362,17.76,76.2,10.84,1.488991754138843,2.4167871610586946,1.6113165684418653
144949712,13036052,18,15,19,2.0,4.247927513443588,2.0,20.38888888888889,110.94444444444444,12.666666666666666,1.4903776081620073,2.417068668929532,1.6352731835828709
159216342,13036052,25,193,5,1.0,2.321928094887362,1.0,17.76,83.52,11.44,1.549868877934337,2.4927871610586942,1.7041936922373595
4303579,13036052,18,66,8,2.321928094887362,2.75,2.321928094887362,20.38888888888889,108.11111111111111,13.277777777777779,1.4724927140015982,2.5002868641208424,1.617388289422462
20857181,13036052,18,295,3,1.584962500721156,1.584962500721156,1.584962500721156,20.38888888888889,95.38888888888889,13.555555555555555,1.5134352470108317,2.5650111696363336,1.6583308224316957
169120482,13036052,12,14,4,0.0,2.0,0.0,18.583333333333332,141.41666666666666,7.166666666666667,1.8136484326014195,2.564179146653242,1.9844817659347533
103852262,13036052,18,40,3,1.584962500721156,1.584962500721156,1.584962500721156,20.38888888888889,109.55555555555556,13.555555555555555,1.5134352470108317,2.5650111696363336,1.6583308224316957
73512552,13036052,18,1,3,0.0,1.584962500721156,0.0,20.38888888888889,111.72222222222223,13.555555555555555,1.6014887192731182,2.5650111696363336,1.746384294693982
18588011,13036052,12,64,8,2.5,3.0,3.0,18.583333333333332,137.25,6.833333333333333,1.6053150992680862,2.480845813319909,1.7344817659347527
173393652,13036052,18,8,120,1.950212064914747,6.440922704267752,2.8073549220576046,20.38888888888889,111.33333333333333,7.055555555555555,1.4931436045556323,2.2952356027726335,1.5904201323574485
10143861,13036052,18,47,7,2.0,2.8073549220576046,2.0,20.38888888888889,109.16666666666667,13.333333333333334,1.4903776081620073,2.497100479562086,1.6352731835828709
10099190,13036052,12,14,13,1.0,3.546593564294939,1.0,18.583333333333332,141.41666666666666,6.416666666666667,1.7303150992680862,2.4352963496286644,1.9011484326014199
11677177,13036052,12,53,4,1.5,2.0,2.0,18.583333333333332,138.16666666666666,7.166666666666667,1.6886484326014195,2.564179146653242,1.8178150992680866
