member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
143199872,5863982,33,10,2,0.0,1.0,0.0,19.87878787878788,6.575757575757576,13.636363636363637,1.2021791903070245,2.6267143988234376,1.432376201253076
106129792,5863982,33,9,12,1.0,2.617492461184755,0.0,21.696969696969695,6.787878787878788,11.666666666666666,1.0833523665634082,2.3373514792630363,1.339128690328153
8703616,5863982,23,2,10,1.9219280948873623,3.1219280948873624,2.0,23.217391304347824,8.956521739130435,10.347826086956522,1.0020430330417371,2.5721817031955694,1.2141222827654687
3156100,5863982,13,1,9,3.0,3.169925001442312,2.8073549220576046,26.615384615384617,11.846153846153847,15.846153846153847,1.1507105625117786,2.3014558067007127,1.2472553169846745
187198605,5863982,13,1,10,0.0,3.121928094887362,0.0,24.153846153846153,12.23076923076923,8.538461538461538,1.0456503620494664,2.3584521493212356,1.2438403847263317
121232142,5863982,28,20,2,0.0,1.0,0.0,20.142857142857142,7.035714285714286,12.035714285714286,1.0735976392925521,2.757335381198446,1.3363094857119804
11376783,5863982,17,1,14,1.2987949406953985,3.2359263506290334,2.8073549220576046,25.0,10.294117647058824,16.235294117647058,1.3519362297644508,2.56778591273648,1.646563202117217
171962512,5863982,13,1,1,0.0,0.0,0.0,26.615384615384617,11.846153846153847,16.46153846153846,1.3814797932810094,2.545296191427044,1.46320569560449
183784718,5863982,16,1,4,0.0,2.0,0.0,27.1875,12.25,10.6875,1.179589362728187,2.610776268209805,1.333740625180289
12794260,5863982,23,2,7,2.321928094887362,2.5216406363433186,2.0,22.956521739130434,8.26086956521739,13.217391304347826,1.1286862066001608,2.2388036664097397,1.3741862730481693
14512405,5863982,23,2,6,1.0,2.2516291673878226,0.0,22.956521739130434,8.26086956521739,13.26086956521739,1.186161341160481,2.2505432954947615,1.4611427947872997
101970452,5863982,17,1,2,0.0,1.0,0.0,25.0,10.294117647058824,16.941176470588236,1.4283359321582978,2.6993109921852465,1.811701726944135
187084053,5863982,13,1,4,0.9182958340544896,2.0,1.0,24.153846153846153,12.23076923076923,9.0,0.9750122209683517,2.4447543104664176,1.1669173078032549
187532438,5863982,2,1,31,0.9182958340544896,4.8008128425751515,3.0,37.5,50.5,4.0,1.292481250360578,1.9534452978042591,0.5
179011352,5863982,8,1,5,0.0,2.321928094887362,0.0,22.875,17.875,5.0,0.9852552285327276,2.0704726489021295,0.771240625180289
135346202,5863982,13,1,3,1.0,1.584962500721156,0.0,26.615384615384617,11.846153846153847,16.307692307692307,1.3045567163579326,2.423375999063878,1.46320569560449
38192922,5863982,13,2,8,1.3709505944546687,3.0,2.0,24.153846153846153,12.153846153846153,8.692307692307692,0.9401926240144918,2.3678312335433405,1.0899942308801778
3550492,5863982,23,3,98,2.232796664016174,6.1532886099430355,5.044394119358456,22.956521739130434,8.217391304347826,9.26086956521739,1.132561486203256,2.080905928427143,1.2418213113369323
185820568,5863982,8,4,10,1.3787834934861756,3.321928094887362,2.584962500721156,22.875,17.5,4.375,0.8129072918469558,1.9454726489021295,0.4481203125901445
52332062,5863982,47,94,3,1.0,1.584962500721156,0.0,17.638297872340427,3.4893617021276597,12.787234042553191,1.0895694037396788,2.570245078058279,1.4224047846510859
17651361,5863982,17,2,1,0.0,0.0,0.0,25.0,10.235294117647058,17.0,1.4283359321582978,2.758134521597011,1.811701726944135
162311462,5863982,23,2,22,0.9910760598382222,4.243300368538955,3.0,23.217391304347824,8.956521739130435,9.826086956521738,1.0425148606525692,2.5234263869498483,1.1706440218959033
11945383,5863982,33,9,15,2.4193819456463714,3.240223928941852,3.0,21.696969696969695,6.787878787878788,11.575757575757576,1.0403407924529122,2.3184808287249425,1.2482195994190621
3114026,5863982,33,4,47,2.063202513215852,5.008812586690337,4.169925001442313,21.696969696969695,6.9393939393939394,10.606060606060606,1.0511341085871702,2.2648872330355942,1.212767326648083
8748586,5863982,24,2,5,0.0,1.3709505944546687,0.0,23.25,8.625,13.375,1.2730288341373408,2.5643247014576875,1.4663166268458616
185654060,5863982,16,1,8,1.0,3.0,1.584962500721156,27.1875,12.25,10.4375,1.117089362728187,2.548276268209805,1.2346804688852169
137521072,5863982,4,4,2,1.0,1.0,0.0,29.75,30.5,6.5,1.318865510866211,2.2358705659293743,1.396240625180289
13621681,5863982,17,8,22,3.25,4.368522527728205,3.906890595608518,25.0,9.882352941176471,15.764705882352942,1.2371594615700625,2.5011626082012346,1.5818846330848104
186526898,5863982,17,2,2,0.0,1.0,0.0,20.11764705882353,9.705882352941176,8.705882352941176,0.9935608255402192,2.5741543956799586,1.162052206009616
