member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
37862912,565564,76,104,5,2.0,2.321928094887362,2.0,37.94736842105263,261.64473684210526,4.565789473684211,0.8451739778238151,1.5445140753891708,0.9448176677819337
41336322,565564,23,72,10,1.5219280948873621,3.121928094887362,2.321928094887362,53.73913043478261,446.69565217391306,4.521739130434782,0.6682285629587055,1.4282968682209825,0.7358614132002512
44492292,565564,32,5,2,0.0,1.0,0.0,49.5625,374.40625,5.5,0.7733867302460846,1.5801401782900653,0.9971599904374895
5669899,565564,23,718,8,2.584962500721156,3.0,2.584962500721156,47.21739130434783,403.2173913043478,3.1739130434782608,0.6741963769370126,1.2599668617702386,0.7104282609949837
9974286,565564,45,224,1,0.0,0.0,0.0,43.422222222222224,280.26666666666665,4.977777777777778,0.8775968362576045,1.6008898887615806,1.0441318953566776
42336272,565564,56,42,1,0.0,0.0,0.0,42.089285714285715,306.5,3.9464285714285716,0.7378015768342289,1.4317943353325422,0.829835020008682
30721552,565564,29,153,9,2.2516291673878226,3.169925001442312,2.584962500721156,48.6551724137931,332.55172413793105,2.9310344827586206,0.6495683594580147,1.2590252724669828,0.7058321730975721
10264593,565564,23,1169,7,1.584962500721156,2.8073549220576046,1.584962500721156,53.73913043478261,399.0,4.6521739130434785,0.6654879366181057,1.4419739626918415,0.7679033955553037
3896852,565564,25,889,7,2.321928094887362,2.8073549220576046,2.321928094887362,38.68,578.0,6.04,1.0878955010955744,1.7871521838338849,1.1916115461717802
38779932,565564,32,43,7,1.584962500721156,2.8073549220576046,1.584962500721156,49.5625,373.21875,5.34375,0.7238566520985485,1.523660336975765,0.9476299122899534
22252061,565564,22,13,3,1.584962500721156,1.584962500721156,1.584962500721156,44.36363636363637,366.22727272727275,5.181818181818182,1.0639005070659888,1.761176960422469,1.1223420655075473
12868639,565564,59,428,1,0.0,0.0,0.0,41.86440677966102,253.4915254237288,4.559322033898305,0.7898092919864529,1.5073747846759016,0.9303868794348984
6753316,565564,23,290,2,1.0,1.0,1.0,45.608695652173914,524.5652173913044,5.0,0.9504255379148121,1.6957453156951805,1.0236325241652764
4605479,565564,25,705,1,0.0,0.0,0.0,38.68,585.36,6.28,1.180772624891069,1.899446380716189,1.2844886699672748
13315111,565564,23,80,4,1.584962500721156,2.0,1.584962500721156,47.21739130434783,430.95652173913044,3.347826086956522,0.7176746378065778,1.3034451226398038,0.7539065218645489
34831402,565564,23,13,5,0.0,2.321928094887362,0.0,47.21739130434783,433.8695652173913,3.3043478260869565,0.7865860508814108,1.289448248949049,0.8228179349393817
30213182,565564,30,119,1,0.0,0.0,0.0,41.266666666666666,530.0666666666667,4.666666666666667,1.055785618775257,1.6767116759792142,1.111910974900613
7855688,565564,23,313,5,1.0,2.321928094887362,1.0,45.608695652173914,523.5652173913044,4.869565217391305,0.9504255379148121,1.6382701811348606,1.0236325241652764
20384841,565564,42,88,2,0.0,1.0,0.0,41.595238095238095,345.6904761904762,4.404761904761905,0.8554754781379662,1.5010564391514538,0.923907010805227
3191373,565564,23,217,2,1.0,1.0,1.0,47.21739130434783,425.0,3.4347826086956523,0.7431077900118455,1.346923383509369,0.7793396740698164
19065941,565564,76,83,2,0.0,1.0,0.0,39.69736842105263,299.2894736842105,4.657894736842105,0.7996132748826245,1.509776070766689,0.912625767702757
30759512,565564,29,51,3,0.9182958340544896,1.584962500721156,1.584962500721156,48.6551724137931,336.0689655172414,3.1379310344827585,0.6955453709522676,1.3136791518021953,0.7403149317182618
8055899,565564,25,796,3,1.584962500721156,1.584962500721156,1.584962500721156,38.68,581.72,6.2,1.1173741248622229,1.8360478806873428,1.2210901699384287
18416741,565564,43,29,5,1.584962500721156,2.321928094887362,1.584962500721156,42.883720930232556,293.9767441860465,3.13953488372093,0.6843186804599821,1.2711380889880168,0.7493958260928617
11230327,565564,25,299,3,1.0,1.584962500721156,1.0,38.68,601.6,6.2,1.140772624891069,1.8360478806873428,1.2444886699672748
6431352,565564,36,260,2,1.0,1.0,1.0,38.916666666666664,467.22222222222223,5.25,1.0121558737869778,1.7027761308089377,1.102699423608417
32759422,565564,23,74,1,0.0,0.0,0.0,47.21739130434783,431.2173913043478,3.4782608695652173,0.7865860508814108,1.3904016443789344,0.8228179349393817
12907654,565564,32,657,7,0.6500224216483541,2.5216406363433186,2.584962500721156,49.5625,354.03125,5.34375,0.7530735295695736,1.5325889084043365,0.9163799122899534
27111562,565564,23,167,2,0.0,1.0,0.0,47.21739130434783,427.17391304347825,3.4347826086956523,0.7865860508814108,1.346923383509369,0.8228179349393817
11867786,565564,43,33,2,1.0,1.0,1.0,46.48837209302326,334.48837209302326,4.093023255813954,0.7068682356717833,1.462355226982211,0.8073458981005287
34883732,565564,29,62,2,1.0,1.0,1.0,48.6551724137931,335.6896551724138,3.1724137931034484,0.6927279859196639,1.3338502725167178,0.7604860524327843
14253217,565564,22,59,6,2.0,2.584962500721156,2.0,44.36363636363637,364.1363636363636,5.045454545454546,1.0450351661896777,1.7157224149679235,1.1034767246312362
41559722,565564,29,24,2,0.0,1.0,0.0,48.6551724137931,337.0,3.1724137931034484,0.7272107445403535,1.3338502725167178,0.794968811053474
2489521,565564,36,475,24,1.584962500721156,4.386842188131012,0.9182958340544896,38.916666666666664,461.25,4.638888888888889,0.9959069154336125,1.608697181138632,1.1049689837735701
10390707,565564,22,21,3,1.584962500721156,1.584962500721156,1.584962500721156,44.36363636363637,365.8636363636364,5.181818181818182,1.0639005070659886,1.761176960422469,1.1223420655075471
32779962,565564,23,7,1,0.0,0.0,0.0,53.73913043478261,449.5217391304348,4.913043478260869,0.7343993496929385,1.5640328723465198,0.8368148086301367
42302142,565564,23,8,7,1.5,2.8073549220576046,2.0,47.21739130434783,434.0869565217391,3.217391304347826,0.7213686595770629,1.2683427347242557,0.7358614132002512
14200512,565564,32,2,30,1.8322488896002305,4.773557262275186,3.8073549220576055,49.5625,374.5,4.625,0.7161289524460774,1.4622165138439658,0.8781801491231893
42319052,565564,5,4,20,1.5219280948873621,4.221928094887362,2.321928094887362,49.0,835.8,8.8,0.8643856189774726,1.6788136509378937,1.0643856189774723
19538131,565564,46,311,11,2.725480556997868,3.459431618637298,3.169925001442312,43.23913043478261,387.8695652173913,5.521739130434782,0.7421363640000717,1.5563760328283678,0.8982449700953005
