member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3565443,268875,13,1653,4,1.584962500721156,2.0,1.584962500721156,8.692307692307692,193.30769230769232,12.538461538461538,1.3214310688534556,1.9046099708070956,1.5377923379857583
3414979,268875,6,212,17,2.845350936622437,4.08746284125034,3.459431618637298,9.833333333333334,587.1666666666666,3.3333333333333335,1.111654166907052,1.361654166907052,1.1949875002403854
3824164,268875,10,643,6,2.584962500721156,2.584962500721156,2.584962500721156,9.8,296.1,15.2,1.4678603895094926,2.0590004619049935,1.6991300393814854
3368195,268875,8,55,10,2.584962500721156,3.321928094887362,2.584962500721156,10.875,361.875,16.125,1.3541566198090609,1.8456970229541734,1.5664835968971946
4094724,268875,8,133,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,10.875,352.125,15.75,1.3620718528562905,1.798383070047457,1.5386845442301387
5345833,268875,10,85,102,4.141687320686856,6.480173964771138,5.55458885167764,9.9,299.1,4.0,0.9276528138506788,1.260733031374961,0.9562242424221072
4499370,268875,7,13,1,0.0,0.0,0.0,10.857142857142858,318.85714285714283,16.0,0.818092831629716,1.354310566395877,1.0199359074855423
2946825,268875,7,442,2,1.0,1.0,1.0,9.857142857142858,472.2857142857143,5.142857142857143,1.2164679911521072,1.6081982632418075,1.3756223742970872
6738028,268875,12,188,1,0.0,0.0,0.0,9.166666666666666,295.1666666666667,13.333333333333334,1.4386305329846731,2.0145805933142573,1.6313552412113346
4080477,268875,4,436,6,1.5,2.584962500721156,2.0,9.75,617.0,6.0,1.3575783593358983,1.771865710312585,1.5110985298396136
3353585,268875,7,113,2,0.0,1.0,0.0,10.857142857142858,304.57142857142856,15.857142857142858,0.818092831629716,1.211453423538734,1.0199359074855423
6910322,268875,13,161,1,0.0,0.0,0.0,8.692307692307692,308.0769230769231,12.76923076923077,1.4433512612166213,2.0584561246532496,1.6597125303489242
6650101,268875,11,13,1,0.0,0.0,0.0,9.545454545454545,318.6363636363636,13.0,1.310746859926695,1.8261367525927952,1.465166479627156
5647677,268875,10,19,1,0.0,0.0,0.0,9.9,305.7,14.1,1.3418215459193643,1.9087504278520746,1.5116831275898712
