member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
183876352,1512147,7,24,1,0.0,0.0,0.0,21.0,117.85714285714286,4.142857142857143,1.355979013761382,1.6073158731189043,1.355979013761382
189449601,1512147,19,5,27,1.2776134368191157,4.754887502163471,3.2776134368191165,25.05263157894737,71.05263157894737,7.315789473684211,1.2692503578303829,2.2346710753056986,1.6178207207801483
81699842,1512147,19,4,7,0.0,2.5216406363433186,0.0,25.05263157894737,71.10526315789474,8.368421052631579,1.3364931702945468,2.352210384033075,1.7903266911390492
192902019,1512147,19,1,7,0.0,2.8073549220576046,0.0,25.05263157894737,71.26315789473684,8.368421052631579,1.3364931702945468,2.3371727900481125,1.7903266911390492
8375436,1512147,19,47,11,1.9182958340544893,3.459431618637298,2.584962500721156,25.05263157894737,68.84210526315789,8.157894736842104,1.2355302316601002,2.30285296391234,1.6542760332063564
6458384,1512147,15,1,39,2.6084585933443494,5.234120167580196,4.0,25.0,70.8,4.066666666666666,0.9446616667628208,1.6285660690221495,0.9446616667628208
186660117,1512147,19,8,26,1.6854752972273344,4.315824333525707,3.321928094887362,25.05263157894737,70.89473684210526,7.368421052631579,1.2477839441246872,2.257779663128739,1.6154883703555039
4232726,1512147,34,412,5,1.584962500721156,2.321928094887362,1.584962500721156,19.852941176470587,36.705882352941174,7.470588235294118,1.1177008479100219,2.115202680011221,1.4122413862247625
71892632,1512147,19,21,20,2.646782221599798,4.321928094887363,4.0,25.05263157894737,70.21052631578948,7.684210526315789,1.1971888428419262,2.2574584125307573,1.5798003753495755
180055202,1512147,20,14,6,1.0,2.584962500721156,1.0,22.65,58.45,5.6,1.0181673047753907,1.678475089926048,1.0877443751081735
114376612,1512147,28,63,1,0.0,0.0,0.0,21.964285714285715,54.07142857142857,7.107142857142857,1.1777975977256268,2.1856194330582537,1.4857560582986817
172538662,1512147,17,47,9,2.0,3.169925001442312,2.0,24.176470588235293,66.58823529411765,3.235294117647059,0.8679345589507923,1.290768482833059,0.8679345589507923
189885488,1512147,31,23,1,0.0,0.0,0.0,21.193548387096776,50.25806451612903,8.161290322580646,1.2124771396665128,2.3302844908151257,1.5355216010439705
