member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
162969602,1510571,700,20,15,2.6464393446710157,3.906890595608518,3.321928094887362,282.5885714285714,14.97,21.37,1.8238276731426253,3.56829353908881,2.7009956239813855
8501254,1510571,105,51,28,3.086048612313038,4.63753751126605,4.169925001442313,339.1333333333333,17.123809523809523,25.666666666666668,2.0480616880491724,3.875586461984037,3.0043384305608316
51378182,1510571,184,12,3,1.584962500721156,1.584962500721156,1.584962500721156,385.9076086956522,20.494565217391305,21.72826086956522,1.8750912365593586,3.6560830502259067,2.747992002736582
13068298,1510571,192,3,5,1.5,2.321928094887362,2.0,395.9947916666667,22.213541666666668,21.3125,2.0486885247681506,3.6268754293272782,2.92841883017967
6477835,1510571,187,5,13,1.9182958340544896,3.7004397181410926,2.584962500721156,391.6951871657754,23.6524064171123,22.951871657754012,2.0710423733358985,3.6418859130610035,2.9043231495050863
77031442,1510571,187,1,1,0.0,0.0,0.0,391.6951871657754,23.67379679144385,23.016042780748663,2.0813006398281684,3.661674360751598,2.9181464783859483
12437524,1510571,618,55,10,2.1609640474436813,3.321928094887362,3.321928094887362,299.46925566343043,15.555016181229773,21.05663430420712,1.8294225223458325,3.54493040053445,2.700687175504474
162086932,1510571,497,4,4,0.9182958340544896,2.0,1.584962500721156,323.420523138833,17.148893360160965,21.13682092555332,1.8788177915839206,3.5643076244976113,2.728991316555043
14518294,1510571,181,19,13,2.584962500721156,3.5465935642949384,2.584962500721156,380.0552486187845,24.696132596685082,22.03314917127072,2.1476040486064036,3.832610364209754,3.0486029689500187
126760982,1510571,310,7,6,2.0,2.584962500721156,2.0,357.9129032258065,19.01290322580645,20.73548387096774,1.9097274322522089,3.6028071927198937,2.792758286031982
52148252,1510571,378,6,9,1.3709505944546687,3.169925001442312,2.321928094887362,328.8201058201058,17.195767195767196,21.71693121693122,1.8823829982521683,3.66382474077285,2.7597676138070484
33669152,1510571,399,6,4,1.584962500721156,2.0,1.584962500721156,336.453634085213,19.278195488721803,21.56140350877193,1.9610242140182916,3.619130118681757,2.806523549682821
9377831,1510571,302,57,47,3.4713544870139303,5.410867840993311,4.247927513443588,348.1291390728477,18.850993377483444,21.218543046357617,1.9170358154174503,3.5864734726473984,2.7641807071594395
11440169,1510571,675,200,56,3.948372960273852,5.579589073804689,5.087462841250338,288.48148148148147,14.961481481481481,20.755555555555556,1.8230639020075046,3.543688342078862,2.6977376131384814
90275882,1510571,418,13,30,2.1920058354921066,4.906890595608519,3.7004397181410926,335.94976076555025,17.971291866028707,21.440191387559807,1.9136947509628355,3.6012360791441,2.8097742230177256
14274603,1510571,246,3,16,2.8423709931771093,4.0,3.8073549220576055,340.9146341463415,20.821138211382113,23.82520325203252,2.078646310406132,3.8542368594698044,3.0111634135499443
116308012,1510571,313,7,5,2.0,2.321928094887362,2.0,348.6261980830671,18.22044728434505,20.833865814696484,1.8556222898994852,3.626084334601575,2.728720677735644
2027566,1510571,184,26,30,3.2135132560090707,4.840223928941852,4.39231742277876,373.3152173913044,20.554347826086957,20.82608695652174,1.9314225298375554,3.6165157956305194,2.808577177576762
3706932,1510571,187,32,8,2.0,3.0,2.0,391.6951871657754,23.50802139037433,22.97860962566845,2.070605452662393,3.6456315800029344,2.907451291220173
9697337,1510571,192,49,3,1.0,1.584962500721156,1.0,391.8020833333333,20.088541666666668,23.671875,1.9574714753482443,3.7196842123822953,2.9160850559339155
35737662,1510571,192,9,5,1.5,2.321928094887362,2.0,391.8020833333333,20.296875,23.661458333333332,1.9548673086815775,3.715845849912679,2.910876722600582
82745412,1510571,455,6,18,1.3346791410515946,4.169925001442313,3.7004397181410926,325.1978021978022,17.8,22.72747252747253,1.92912474889794,3.6259095222563014,2.804379072836489
4718661,1510571,184,18,5,2.321928094887362,2.321928094887362,2.321928094887362,373.3152173913044,20.597826086956523,20.96195652173913,1.9362681013653908,3.630202186032989,2.819829293489215
