member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
42714122,565564,14,37,2,1.0,1.0,0.0,46.214285714285715,520.2857142857143,4.214285714285714,1.1822541244881661,1.611856754220156,0.9703544643372254
5669899,565564,53,718,8,2.584962500721156,3.0,2.321928094887362,39.45283018867924,289.77358490566036,3.792452830188679,0.7382151812938235,1.329511102551986,0.4760769250051231
50060302,565564,34,35,7,1.8423709931771088,2.8073549220576046,2.584962500721156,45.6764705882353,388.8529411764706,5.235294117647059,1.2501366259823814,1.7407726920207254,0.9165964246559167
30721552,565564,79,153,9,2.2516291673878226,3.169925001442312,2.321928094887362,37.139240506329116,293.2911392405063,4.3544303797468356,0.9628893927357814,1.5045930379775994,0.6430802083490261
10264593,565564,83,1169,7,1.584962500721156,2.8073549220576046,1.0,38.433734939759034,252.96385542168676,4.493975903614458,0.9237451440840684,1.5135728228855017,0.6337252499131668
3896852,565564,45,889,7,2.321928094887362,2.8073549220576046,2.0,41.71111111111111,298.4,4.511111111111111,1.0135566818313748,1.5181234343477696,0.7277609097560516
9104413,565564,32,328,2,1.0,1.0,0.0,45.25,374.625,4.625,1.0691300437074234,1.6326180287489118,0.7984608370432263
12868639,565564,18,428,1,0.0,0.0,0.0,43.611111111111114,439.8888888888889,5.166666666666667,1.0539828637987747,1.7655488780673794,0.874456884941214
13198369,565564,46,122,1,0.0,0.0,0.0,44.869565217391305,320.9130434782609,3.847826086956522,0.8310991220259283,1.4291135250879352,0.5836946696471853
4605479,565564,20,705,1,0.0,0.0,0.0,34.1,441.95,6.1,1.1381623862847285,1.8341999815423606,0.8082139219150586
34831402,565564,20,13,5,0.0,2.321928094887362,0.0,51.2,479.35,4.6,1.012278307826219,1.5338891180441496,0.6482892142331044
7811627,565564,20,531,7,2.0,2.8073549220576046,1.584962500721156,34.1,450.65,5.8,1.0381623862847287,1.6938322354394806,0.7289657968790006
50237482,565564,53,16,6,1.9219280948873623,2.584962500721156,2.0,39.45283018867924,303.0188679245283,3.830188679245283,0.7507252644227629,1.3373419987647943,0.48215104000299797
48649782,565564,25,62,5,1.0,2.321928094887362,0.0,52.76,465.04,5.64,1.2617888049011754,1.7616936694318115,1.0299696375608929
30213182,565564,20,119,1,0.0,0.0,0.0,34.1,471.25,6.1,1.1381623862847285,1.8341999815423606,0.8082139219150586
