member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
178951042,3362862,11,6,14,1.5,3.8073549220576055,2.0,9.818181818181818,61.72727272727273,21.90909090909091,1.9602953825593972,3.7040136601594384,2.5785934524182066
9572964,3362862,10,2,30,3.303701696057348,4.906890595608519,4.321928094887363,10.5,67.6,21.5,1.875954751209602,3.6322686493315546,2.504259988171291
37439652,3362862,10,2,9,1.9182958340544893,3.169925001442312,2.584962500721156,10.5,67.6,23.6,2.0144953374098877,3.8059652087481752,2.677956547587912
187737318,3362862,4,7,10,1.0,3.321928094887362,1.0,11.25,157.0,8.75,1.375,3.0368012312355575,1.5
63834192,3362862,11,18,6,0.0,2.584962500721156,0.0,9.818181818181818,60.63636363636363,22.636363636363637,2.0966590189230336,3.815140243917298,2.7604116342363882
114066992,3362862,10,17,16,2.6464393446710153,4.0,3.321928094887362,10.5,66.1,22.9,1.941680986348235,3.722957708892406,2.6042599881712913
38251762,3362862,12,576,6,2.0,2.584962500721156,2.0,9.0,20.333333333333332,21.833333333333332,1.9219374340127808,3.8055818667692805,2.530377331383356
178020882,3362862,10,1,35,2.4464393446710155,4.740436146246769,3.321928094887362,10.5,67.7,21.0,1.9616809863482352,3.6489140942677296,2.6042599881712913
185237236,3362862,11,28,9,2.0,3.169925001442312,2.0,9.818181818181818,59.72727272727273,22.363636363636363,1.9148408371048518,3.7619618347608283,2.5785934524182066
60644052,3362862,10,19,59,2.7390979179887855,5.7470498290228536,5.1699250014423095,10.5,65.9,18.6,1.932415129016458,3.548252725990121,2.419460297515797
55825492,3362862,1,135,13,2.0,3.7004397181410926,2.0,12.0,576.0,6.0,2.0,2.584962500721156,2.0
9385464,3362862,10,6,59,3.5092750707107125,5.518070591661381,4.643856189774723,10.5,67.2,18.6,1.855397413744265,3.571150649726268,2.472067178682555
187889279,3362862,10,3,2,0.0,1.0,0.0,10.5,67.5,24.3,2.206324920815337,4.022957708892408,2.9364527976600274
