member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
78210372,4505052,11,2,2,0.0,1.0,1.0,11.818181818181818,36.0,12.545454545454545,1.4793589438283201,2.812147791314911,2.4004545059219025
12852261,4505052,11,1,5,0.0,2.321928094887362,1.584962500721156,11.818181818181818,36.09090909090909,12.272727272727273,1.4793589438283201,2.6919725099615146,2.3472760967654334
4295,4505052,11,13,5,2.0,2.321928094887362,2.0,11.818181818181818,35.0,12.272727272727273,1.2975407620101382,2.6919725099615146,2.3095454150128116
58228552,4505052,15,141,3,1.0,1.584962500721156,1.0,9.133333333333333,17.866666666666667,15.533333333333333,1.5544454746213416,2.935328179119582,2.615968662428964
1633320,4505052,11,1,3,1.0,1.584962500721156,1.0,11.818181818181818,36.09090909090909,12.454545454545455,1.388449852919229,2.7589693821584422,2.4004545059219025
28989192,4505052,11,2,11,2.058813890331201,3.459431618637298,3.169925001442312,11.818181818181818,36.0,11.727272727272727,1.2921940447073017,2.5885630987115205,2.203188596699874
113599752,4505052,2,1,1,0.0,0.0,0.0,15.0,185.0,5.5,1.4211854965885544,2.292481250360578,1.9036774610288023
2938431,4505052,11,1,4,1.0,2.0,1.0,11.818181818181818,36.09090909090909,12.363636363636363,1.388449852919229,2.72123870040582,2.4004545059219025
11137358,4505052,11,1,10,1.3787834934861756,3.321928094887362,2.8073549220576046,11.818181818181818,36.09090909090909,11.818181818181818,1.3540149898750313,2.6010634190524233,2.236149513007575
27196722,4505052,11,1,5,0.0,2.321928094887362,1.584962500721156,11.818181818181818,36.09090909090909,12.272727272727273,1.4793589438283201,2.6919725099615146,2.3472760967654334
74510322,4505052,11,3,71,3.1779075950010913,5.469963140540025,5.75,11.818181818181818,35.90909090909091,6.2727272727272725,1.1904582533736754,2.4057875058112725,1.9686363241037206
9445236,4505052,12,3,13,2.8150724101159437,3.5465935642949384,3.7004397181410926,11.0,33.5,13.583333333333334,1.3695821413651057,2.776147151842238,2.371620612430275
91177782,4505052,3,1,16,2.084962500721156,3.875,3.584962500721156,11.0,124.0,18.0,1.9413441684262882,3.1548294339447516,2.767345096822171
57855542,4505052,15,229,8,1.8423709931771088,3.0,2.8073549220576046,9.133333333333333,12.0,15.2,1.4982874084095343,2.8409923458343256,2.49547833429179
12630328,4505052,3,2,43,2.981661512101756,4.879525801113099,4.494680368408908,11.0,123.66666666666667,9.0,1.6424444979660884,2.8199875002403854,2.46410580759292
11663039,4505052,3,7,36,2.9771097243856914,4.926733681937769,4.754887502163471,14.0,124.33333333333333,8.0,1.885814467764351,2.7105186883386985,2.502598213399566
